0.8386934810847988,0.8600034997899154,0.7134011254038335,0.0,0.4643028990180643,0.4595716136981499,0.9887001877844012,0.0,0.0671585595343324,0.1730616105880452,0.987377929801332,0.0858878744401579,0.12003792064653,0.9879404270683338,0.8750689273477087,0.069382100751195,0.0019873450713671,0.906069171011155,0.7985396175489488,0.003031518087972,0.015793929426467,0.962591915695436,0.8006963515634008,0.6468935164436325,0.2136728342674504,0.0733684330825109,0.2189932263583228,0.0465318124530797,0.2163329563163938,0.0196730546784311,0.7984805945963449,0.0,0.004414402523583,0.0032881028306783,0.9647368113653864,0.0003016556389706,0.0,0.1342025113284655,0.9418080811365488,0.0002649691519497,0.0531576567881479,0.7776012607160818,0.0911294208116329,0.0895137701685411,0.0116725780608025,0.0005856716207234,0.0002317659207721,0.9750004386889984,0.8945561673324472,0.0014931221373133,0.0142081599218826,0.0046665514440675,0.0474261373537472,0.0463962689756755,0.212728767451253,0.9646758215181096,0.931871845359022,0.0232192095032051,0.3533661060215891,0.0,0.0020094795139233,0.0,0.0,0.0,1.0
0.8437023496320778,0.8588912468332193,0.7176034185541116,0.000597631716281,0.460302616640439,0.4631599000967703,0.9863352021759784,0.0035012647003766,0.0798854633372632,0.1732659969341339,0.988320841497396,0.0835576116858986,0.1206824557688633,0.989237225278186,0.879183569254289,0.0762344881455436,0.0027995281776235,0.9048891291618294,0.8024816494417011,0.0057143878084822,0.0197941952854107,0.9633521661073552,0.797405842634974,0.6517092866522246,0.2126879094316093,0.0782595620720069,0.2148058609796861,0.0439891038218851,0.0898554651491268,0.0178995051424625,0.8017754986353818,0.0,0.0,0.000313749005149,0.9694533787161737,0.0070320188731496,0.0050852983504455,0.1361725917115772,0.9390843535082178,0.004457090882475,0.054040276488614,0.781720874870222,0.0943068350602928,0.0926010658959472,0.0114504720124623,0.0002815803262354,0.0,0.969615810455946,0.89599367696192,0.0,0.0109447514902929,0.0051108785476879,0.0505994846697243,0.0471080180484493,0.2060523698285578,0.9646662466050614,0.9332781238965616,0.0222260021097123,0.3728108733468601,0.0022248435234748,0.0055911880337114,0.0020329364997974,0.0026614806353103,0.0,0.0
0.8373031653346715,0.8572381228565272,0.7157521035633466,0.0031609008211888,0.4614688375806949,0.4590630766674051,0.9875856336834576,0.0,0.1128629736157279,0.1740077636185125,0.9886467184925049,0.0863698137477079,0.1142786387781507,0.9924277647122596,0.8780977005179827,0.0761470200273929,0.0,0.9027351167642412,0.7997872142540751,0.0120001071430474,0.0151337447107317,0.9627334680890464,0.7970868105021383,0.6461706487982626,0.2157118046777303,0.0762265989772279,0.2179946126289552,0.0470790083865656,0.3479750735141217,0.0185713719984408,0.7969770819348048,0.0,0.0013260777939212,0.0003309114925806,0.9624026131727844,0.0030685842674052,0.002831424822341,0.1334512484245396,0.942989522707734,0.0018489764433388,0.0523755536344066,0.776112545849128,0.090705919570999,0.0899216876860337,0.0114585183286805,0.0023259929645912,0.0034114741478533,0.9689109595012568,0.845995990367705,0.0,0.0014022225600512,0.0037601023660852,0.0458986083976746,0.0502498879693482,0.2087921578551154,0.9667533695946012,0.9340449318741798,0.0258625762088943,0.3752164906233045,0.0015350358120391,0.0017241200509801,0.0038808494417305,0.0,0.000496165975564,0.0
0.8409684699658361,0.8599421379367618,0.7100894969718546,0.0026642943092642,0.4633756751021557,0.4598170012400229,0.9912046123470106,0.0023636600462752,0.096475257466586,0.1744921710618709,0.9855087103413878,0.0874457805021283,0.1208509763582186,0.9916237749258714,0.8783701897559532,0.0755891869678766,0.0,0.9042062802502576,0.7973505574022399,0.00819077325548,0.0147136238050651,0.9649757195734924,0.7976188665738906,0.6505045694374219,0.2134247608928146,0.076355699188146,0.2184735884819658,0.0472815355901265,0.7598038377975348,0.0223345399657849,0.7979228796323105,0.0023543800791441,0.0051657390662335,0.0021233046318987,0.963780824894152,0.0027964421005489,0.0007872840692666,0.13387744419024,0.9378192593629854,0.0,0.0490409171435611,0.7803683994209216,0.0911505342871036,0.0891747191754723,0.0104547299060278,0.0,0.0014374950195267,0.9696145359324042,0.8922619968669935,0.0017622159606687,0.0409668404837272,0.0026868255101422,0.0483229279667443,0.0494341476621242,0.2294815352059614,0.970773648339099,0.9330174122303284,0.0274696799641892,0.3735741079329651,0.0024502571253386,0.0,0.0,0.0,0.0,0.0
0.840354902082698,0.8586570015841929,0.7154491307342538,0.003257872453619,0.4641627869155983,0.4611062610317166,0.9882798226710138,0.0,0.0648253099075043,0.1741052376346837,0.990257394644194,0.0850002886356886,0.1172775509712259,0.9872019778783548,0.875020083971646,0.0739035392247786,0.0001648129729863,0.9067189217123748,0.800639804517556,0.0080593553721002,0.0171868153713161,0.9623931767254132,0.7989895588077844,0.6480421638985541,0.2106996780706823,0.0725976748625853,0.2312501437429493,0.0478096212493344,0.4779325411068339,0.0197756697049608,0.7986257877444053,0.0021494389877248,0.0027492513493396,0.0,0.967451795493723,0.0,0.0,0.1309298957407216,0.9421121349119148,0.0,0.0511323605844586,0.7933621685004901,0.0938002944106428,0.0915199810138599,0.0112846565620148,0.0007519712318709,0.0,0.9702804271547474,0.8970774260277954,0.0,0.0127511248877067,0.0032952187516708,0.0462863630864946,0.0505785207815492,0.2075681965769011,0.963277022924484,0.9337535142018358,0.0294993670376425,0.3758057768665183,0.0037789090151379,0.0012721799489209,0.0033840322887737,0.0,0.0,1.0
0.8427366142384662,0.856599667422465,0.6901336611696123,0.0009649663498852,0.4638120007913651,0.4584134183430573,0.9875932120034162,0.0004330577940333,0.0858576085430857,0.1708694513698003,0.9826049368871452,0.0858134516094154,0.1175173989101085,0.9912953538585508,0.8778391458710647,0.0752748773365216,0.0013163180134368,0.9058777127262768,0.8043259324253423,0.0100127955774368,0.0183554355951758,0.9659747070342836,0.8007328505735342,0.6450472469755877,0.2091357860622879,0.0758485184111079,0.2163358666564089,0.0451011118882372,0.4150375036455329,0.0182095449400085,0.7998100522551007,0.0006361593477281,0.0048749009739214,0.0028619762884725,0.9651503372035805,0.0020285181471738,0.0,0.1362853515265829,0.9379052884224226,0.0,0.052948018540402,0.7813523979498049,0.0876226263946215,0.0884513601206354,0.0100105583673412,0.0025625583587245,0.0008734140653492,0.9736177674471694,0.8957013766692132,0.0013992896568693,0.019789127484105,0.0,0.046238936960211,0.0490348531496873,0.2088338623596995,0.9736399769521362,0.9341077133343628,0.0296920379616214,0.3761622152566371,0.0,0.0388021740043195,0.0,0.003300758552506,0.0,0.0
0.8397322102718018,0.8559307242870204,0.7188160074536964,0.0016999070286117,0.4637856799215586,0.4621155517756879,0.989334082721384,0.0,0.0677553027030486,0.1747127628671509,0.988837463180828,0.0857130693496967,0.1168750709532021,0.9895611968827148,0.8759593437509718,0.0725303779473133,0.0,0.903874722295474,0.79835691902274,0.0056160395079193,0.0152018632174064,0.9622558045223708,0.7983192556251295,0.6504582925692703,0.2122702764801264,0.0732626425317004,0.2176555356279376,0.0459147335780279,0.4610785726557927,0.043631022374485,0.7975969683575788,0.0014946207680638,0.0025494457949022,0.0,0.9647416371283288,0.002382562651236,0.0,0.1315436201236109,0.9162997133267468,0.0,0.0482273789903067,0.7815452063856906,0.0882866670345666,0.0917576016286657,0.010924747848368,0.0010289883465906,0.0003526942108617,0.9707268344322724,0.8942736531527296,0.000959497453965,0.0027767184164439,0.0026030621256219,0.0490061239487867,0.0502553740127156,0.2064531755757254,0.9671165604568742,0.9351069666161108,0.0221121934809879,0.3763610539259233,0.0008648762121994,0.0,0.0002794151478559,0.0,0.0,0.0
0.8402710487239031,0.8590683235788195,0.7154920705634514,0.0025001077182265,0.4619563408150303,0.4583135738428691,0.9904036379950631,0.0,0.0644333706066367,0.1720804424338242,0.9867829121241226,0.0820622680439024,0.1140221459739842,0.9910930130098016,0.8772022073689306,0.0758869213998639,0.0021299659673592,0.9019012113002528,0.803951221834911,0.0041320936845071,0.0167580664635308,0.965370566700156,0.8009830489949333,0.6441249027982797,0.2118393468426806,0.0775654917519677,0.2181133269789756,0.0447022101006916,0.5032784255708046,0.0205067565177373,0.7982625881883619,0.0024427672426836,0.0042897507299586,0.0048321182930153,0.9689615071954432,0.0020431474279751,0.0,0.1331856284680939,0.9384297692035536,0.0015337459816734,0.0510741786278864,0.7765886346956563,0.0913968651052241,0.0936793215451088,0.0114473715791605,0.0052397725295665,0.0,0.9743805419373318,0.8922972169735423,0.0,0.023333683767388,0.0036875473846846,0.0457758878762746,0.0496817697910173,0.2178563424041213,0.9559137284086336,0.9308869903601742,0.0267131131918547,0.3755025477090048,0.0006487093218164,0.0032073615331731,0.0030341620243441,0.0032459168714363,0.0003729193283138,0.0
0.8404138786142971,0.8570689491093916,0.7215026426939464,0.0,0.4632422945141899,0.4628948280333984,0.9912641325806996,0.0,0.0672748576801684,0.1713472147642892,0.9878688772906528,0.0872588846251064,0.119248887899187,0.9861822281140624,0.8748888929476426,0.0732834483806879,0.0,0.904286991406562,0.8014475346877236,0.0230437320729571,0.0152219894372128,0.9677616142114938,0.7977719812099552,0.646261812564482,0.2148400372045056,0.0780388121831786,0.2154936131389978,0.0475939554260964,0.5903719224687746,0.0173495975070962,0.7995782745890284,0.0,0.0052243814604992,0.0049089944685218,0.9670972574370588,0.0045508859790135,0.0034417780155038,0.1336600272856152,0.9487874825308092,0.0030989249887699,0.0539023499482282,0.7793855107532316,0.0885536819949989,0.0902638102402506,0.0106388234923359,0.0015863209129032,0.0,0.9723977254758386,0.8990819574473378,0.0020904760462164,0.0141942306810489,0.0030906942810029,0.0486290749947315,0.0486255786104461,0.2119743618924935,0.9631241255286608,0.959348438766566,0.0541251848122886,0.3755959615356121,0.000990164774004,0.0,0.0032677921369534,0.0007027432465953,0.0014224227682558,0.0
0.8405637153827151,0.8601314490087294,0.7169380301886761,0.0007133794300292,0.4646724726811684,0.4586023464708252,0.9893452411719142,0.0,0.1376758065052676,0.1715491963562064,0.9873540639076462,0.0853226191293321,0.1181294614919575,0.9870739282254,0.8783626005631463,0.0703078159567265,0.0,0.90539545513035,0.8041552978884476,0.0069958968415691,0.0189654670481243,0.9630219580272876,0.8009899423440484,0.6481748652438958,0.215525977798133,0.0749882709003936,0.2198961969856605,0.0465110686278434,0.5590472348786153,0.0185442599684248,0.8009075999248889,0.0005558383989394,0.0022550379383552,0.0010099386293117,0.9671244125635434,0.0049599563078506,0.0047151317190197,0.1351319845289723,0.9452504493494196,0.0037919119248471,0.0497235955577199,0.7812713089499871,0.0920642128396772,0.0859758982303879,0.0080116894938131,0.0028601258835059,0.0009237317246318,0.9750300544653988,0.8968141116117267,0.0,0.0070800724127701,0.0045362267257786,0.0478484910830439,0.0485938704986785,0.209441420579823,0.9736240322122208,0.9356622603508348,0.0269749163774483,0.3181923806300362,0.0025858693848248,0.0,0.0,0.0030765574624513,0.0007026380071723,1.0
0.8407138743686813,0.8603402590300612,0.7136665440856178,0.0038368551146651,0.460393454864007,0.4635794003466053,0.9864960593202048,0.0010073224843885,0.0474717977743133,0.1731719412624162,0.9902300178073716,0.0880149926946029,0.1205473115199213,0.9871548170653992,0.876249779901624,0.0727806745077188,0.0046044109822639,0.9057553594665372,0.7993624315716725,0.0010966425894286,0.0166175166455247,0.9635941532969854,0.7977737990981577,0.6479973343011631,0.2162299866117145,0.0734257018431631,0.2195640433239686,0.0478068159288304,0.4440549757336055,0.0202564273965778,0.7988132245722145,0.0035235532046903,0.0,0.001377984161895,0.9683398658681692,0.0053932931833736,0.0023330965659484,0.1330533263749614,0.9430494312728546,0.0,0.0515506678411277,0.7845480195092027,0.0876641880058267,0.0919101110653596,0.0099371934630488,0.0018549889434424,0.0,0.968585579057462,0.8932399319564066,0.0025252526673937,0.0128364676891595,0.0043289390185807,0.0444377244370527,0.0443643039079285,0.2143838850950942,0.971730365054556,0.9320673830192596,0.0362943391867704,0.373416338689674,0.0004978841446991,0.0,0.0005511407438626,0.0036478672912725,0.0022823789979275,0.0
0.839236190266013,0.8562444490119178,0.717956772287644,0.0024592466168907,0.4650907934423931,0.4606424721687276,0.990869167702522,0.0019107360837235,0.0616794679137376,0.1723214711756131,0.9869846051451264,0.0858062988386007,0.117078598882795,0.988412092816395,0.8763591052616144,0.0701099013279327,0.0014734196538703,0.9050185977304188,0.8024951909246978,0.0127678273269966,0.0174585985719868,0.9655391669574336,0.8008285596440008,0.6484073229519757,0.2100370045804058,0.0761770105291544,0.2162727766673139,0.0449095818696771,0.4789608469458719,0.0159236912305911,0.7730395363343597,0.0012235887797185,0.0026322884643689,0.0028806581485745,0.9642069563980288,0.0,0.0023677826437427,0.1312285450223207,0.93191595444866,0.0012218980831939,0.0541595661291606,0.7589128770594791,0.0896664874899651,0.0872219699615347,0.0104269365968773,0.0030895587311477,0.0,0.9729001948814096,0.8987300022626316,0.0005498223227552,0.0023557145505594,0.0011599308495757,0.0457441930563748,0.0504602231350526,0.2091566703933049,0.9649504640749244,0.9352680580172312,0.0273650842577239,0.3686103886307461,0.0036774434100346,0.0008081508864869,0.0,0.0052377499593572,0.0001036721130971,0.0
0.8402033472386046,0.8594396926591997,0.7132972847633349,0.0047119161856313,0.4653488292020006,0.464012269224227,0.99095999958875,0.0,0.0619592900211713,0.1746387840507038,0.987337346078212,0.0859606722213504,0.1172164859367286,0.9934989356773472,0.8746546165344812,0.0739082527544061,0.0014929405184978,0.9022417117547944,0.8000705456936671,0.0089495280073171,0.0141014339204471,0.9633294493245445,0.7981024874680146,0.6504392257786927,0.2153475093158983,0.0751779373498079,0.2177168533457876,0.0446726209526567,0.2351321117248166,0.0194119847160113,0.7983835028394812,0.0021095868783206,0.0011972318290611,0.0,0.9645043237977092,0.0028285572930634,0.0056787512243301,0.1367792978691099,0.9378292930055852,0.0005794932202161,0.0505908705690965,0.7771580967851367,0.0907485996062777,0.0862757903144475,0.0113641205116411,0.0,0.0032788318682744,0.9720925969855608,0.8945686362964286,0.0032639586470723,0.0,0.0008646032601861,0.0482582527817427,0.0447915274488803,0.2078762688745706,0.937790855856032,0.9359897099215008,0.0255854701534906,0.3779799827792887,0.0005746421432771,0.0,0.0,0.0,0.0028033224167921,1.0
0.8407982532355873,0.8535662143187294,0.7141487389213325,0.0,0.4625169128720489,0.4588996816432723,0.9893364100737,0.0006455831736689,0.0659088970414695,0.1739178648295432,0.9881124260911788,0.0845778411988854,0.1167955232055925,0.986129239377724,0.8789001870948571,0.0689271778649206,0.0,0.9072024616756832,0.8003818484147154,0.0229103165523545,0.016994275585176,0.9640859066149184,0.7991806821630311,0.6446272297215468,0.2139528466475348,0.0771955710406863,0.2168710938299253,0.0484890313567617,0.4650455566952776,0.0178946457298205,0.8040737397617344,0.001955230506706,0.0049405545328197,0.0033225759351316,0.96616819496609,0.0024641336995222,0.0,0.132198569994144,0.9392403954050283,0.0004285856465168,0.0536791780029506,0.7808275324312768,0.0880469025603046,0.0944063235828016,0.0083234735520752,0.0016381714156319,0.0,0.9714786180924896,0.8968216039546656,0.0,0.0255956467067725,0.0,0.0449330370397939,0.0494977656862774,0.1757580732543754,0.9665528331018938,0.9357790852948358,0.0282608851530908,0.3757035001423579,0.0010667372008877,0.0,0.0007132676121302,0.0,0.0028556999765243,0.0
0.8389461135282887,0.8572108923057774,0.7266857188476171,0.0033855964520359,0.4635665328382863,0.4619826611211277,0.9933072029514992,0.0023563310417052,0.0644036329221003,0.1744979380268505,0.9835517983421258,0.0831105974897519,0.1182775258346592,0.9886071812119712,0.8786186263901364,0.0719177753459103,0.0046781895879203,0.9058082543919078,0.7995145617021999,0.0061077310185558,0.0146026504556869,0.9661774565375782,0.7972073307443621,0.6445869845799922,0.2133397101982927,0.0744430377970021,0.2153524808404346,0.0485314901574977,0.4651440847004915,0.0147256586793713,0.7989362375587781,0.0030769108480735,0.0039435012066028,0.0028658962781799,0.9644150610846516,0.0,0.0043360325965805,0.134156801883619,0.9384702100483828,0.0062676995596728,0.0514023369951189,0.7813941147015179,0.0834247905487077,0.0865445331467691,0.0093734981256908,0.0002498312878569,0.0,0.9687159631189244,0.8969403689282481,0.0017570783874538,0.0060552441914516,0.0004318829473497,0.0496649566371544,0.0492482312562898,0.2147698388447416,0.9733133257951528,0.9363263489058258,0.0292630927303191,0.3767978879847492,0.0,0.0018891015073314,0.0,0.0043947649856363,0.0014652305434136,0.0
0.8452321391785894,0.8541636783377807,0.712845852863808,0.0035133845525049,0.4660006687113687,0.4633884122488299,0.9854963037732228,0.0,0.0804708082260597,0.1788087747358552,0.9888516362040706,0.0840364960665386,0.1167289062561591,0.9857702100068526,0.8795342240768195,0.0743180006633827,0.0,0.9065503784400232,0.8021002461427491,0.0235312264496593,0.0194478396649689,0.9635188885708676,0.8001350320596013,0.6436066843029591,0.2097330124131479,0.0790614178862698,0.2165462939683887,0.045996707457286,0.4621688816541741,0.0173525796746642,0.8001462239403062,0.0009698563950383,0.0025459988566841,0.0094561257883635,0.9690693595876352,0.0054181103690184,0.0002060549773343,0.1361201113186766,0.947570833099118,0.0027100238915727,0.0544131337647653,0.7834413916060591,0.0890497429390864,0.0858210060588622,0.0103469394253388,0.0005889578927772,0.0,0.9703940249796073,0.8993634894483565,0.0,0.0015923701086983,0.0,0.0472977999036151,0.0492468825049161,0.2084036784485128,0.9619156383869162,0.9379742570014974,0.0687644189905517,0.3729096335333403,0.0,0.0,0.0,0.0044230267178336,0.0014282043204843,0.0
