0.9093735137062924,0.0005176383782806,0.9882933375565598,0.0,0.8621994378338875,0.9348360113975924,0.1057439464557514,0.0,0.0,0.8685064916087502,0.0880214524643818,0.2063699454891853,0.1242959524679334,0.1031913317919312,0.5362874941500058,0.1097914071792638,0.0005217634625729,0.1044562731451007,0.122982765574113,0.002259425816985,6.204171789173194e-05,0.0874137139968694,0.1242316586191532,0.1031218910778114,0.9091831534302096,0.1090499656277379,0.0340660237320364,0.2762534206062264,0.4315478056544703,0.004535636051297,0.1272535997149063,0.0,0.0007947448558073,0.0166707495838149,0.0885607020243052,0.0,0.0040976453466358,0.8677471775089948,0.9829649388992652,0.0013502992447407,0.5569298340909509,0.9530306634642858,0.0301839849873595,0.0329979974132968,0.0232134024975747,0.0007677059369029,0.0,0.1019111737109355,0.9845514955971878,0.0,0.000903338376919,0.0018653875637235,0.0428478707108016,0.0440580048451566,0.331512579248898,0.9975189518606736,0.868972680053331,0.0004459790205913,0.0089335169938622,0.0001289853601988,0.0013485282922211,0.0,0.00100462066705,0.0771867032808541,0.0
0.9071817023210834,0.0,0.9872718454133128,0.0,0.8604831251172762,0.9351142046373204,0.105359772637052,0.0,0.0,0.8676890081636005,0.0874162995050857,0.2063405853193365,0.1235733767261214,0.1036990240930077,0.5354955640868774,0.1100963952950956,0.0,0.1040334911828735,0.1253005463036205,0.0021943683833564,0.0,0.0876197398055339,0.1230331147181714,0.1028376934856495,0.9095654226024604,0.1091670421808585,0.035091856135585,0.2763085293879578,0.4796095421894446,0.0047277307605892,0.1239143369182987,0.0,0.0022471970684233,0.0153368600399831,0.0871610895560374,0.0,0.0036139023800165,0.8680646674031994,0.9829343383706448,0.0050193465958553,0.5544253788329595,0.9510341666928116,0.0294371842902539,0.0326212552329194,0.0224463547599029,0.0028789610156967,0.0,0.1033780861539145,0.984139954326632,0.0,0.0,0.0001223416220912,0.042635720805092,0.0428748920124215,0.3318174718715432,0.9972634264557102,0.8707416759022586,0.0004314622179257,0.0066763849797831,0.0004413950456415,0.0015894168801561,0.0013567865714455,0.0013133030335549,0.0767895768505575,0.0
0.909786336258559,0.0015035889035951,0.9888078445322532,0.0001456379015753,0.8619184152620825,0.9352790631468936,0.103142236071905,0.0,0.0,0.86753530305775,0.088418641504795,0.207053144030475,0.1251390960944985,0.1024876648058922,0.5358470549589894,0.1110158763755921,0.0009612416488215,0.1049807685353889,0.1252705070080824,0.0021398114398112,0.0011341896692859,0.086506168453606,0.125500379283164,0.1030396046886658,0.9101426612757556,0.1100504295188523,0.035143870579563,0.2887935393008398,0.5670973775660637,0.0047196497123183,0.1249925897244211,0.0,0.0020362788741994,0.0143701710546269,0.0880746533795394,0.0,0.0022843677258018,0.867282120467821,0.9832974037246784,0.0033526604354767,0.5551161220553367,0.9526572777946996,0.0297661628175627,0.0324133605248829,0.0232186721066149,0.0016330856669732,0.0008183721181436,0.101033506386019,0.9838621699062132,0.0,0.000592713553131,0.0,0.0435010669169391,0.0437177470624213,0.3325422876536289,0.9973312827501284,0.8685217625161837,0.001470711426624,0.0076696525265476,0.0,0.0,0.0001427249183831,0.0001504564210343,0.0764796747510441,0.0
0.9098839409781088,0.0018214734029209,0.9894873306178936,0.0004820371908984,0.862732430274691,0.9344290663688508,0.1043087113842605,1.3227487129851526e-05,0.0,0.8668731682469163,0.0865739387492011,0.2053307463482158,0.1239164151553931,0.1041526251746454,0.5437355936294368,0.1109215253527726,0.0007155899097638,0.1035661380975014,0.1246172521221141,0.0022083410961111,0.0014896940588084,0.0871320826025466,0.1249464039057028,0.1036624860141973,0.9103408724721428,0.108747289013515,0.033854072353919,0.2766750873126772,0.5174481392035193,0.0059217456312911,0.1251037819352706,0.0006480107771077,0.0020376864220644,0.0153484595356062,0.0896256166682741,0.0,0.0027217155082477,0.8659381933220726,0.9835488535002956,0.0036398992001175,0.554714099796801,0.9532286189493644,0.0310449761133063,0.0317940086036658,0.0222429874090695,0.0005449903355022,0.0,0.1005453018445479,0.984294158273243,0.0,0.0,0.0,0.040706645822839,0.0422831116273264,0.3297141909647771,0.9960356271256788,0.8699236763777659,0.0011816948262252,0.0076618986698075,0.0,0.0,0.0005071641553164,0.0,0.0821390985308028,1.0
0.9103968026827052,0.0082192035195941,0.9887179059493708,0.0,0.8607883128810837,0.9348430743967936,0.105275134499724,9.923492537489262e-06,0.0,0.8663982709946242,0.0879886533549404,0.2050588390798211,0.1228873352150243,0.1035816720729315,0.5381923374501253,0.110263225456199,0.0007566813279216,0.1019243126879189,0.1246190785212846,0.0017584448209928,0.0,0.0880820410154418,0.1242926196781968,0.1041355177490139,0.9113349784484536,0.1088605426654726,0.0352727603653358,0.2755370098247492,0.5678578346441012,0.0040567397477059,0.1262613868353403,0.0,0.0029089780617229,0.0161943798231002,0.0885325670692363,0.0,0.0015283472285911,0.8670641144424551,0.984084883881208,0.0015372463649409,0.5553562003388636,0.9517605652068074,0.0314438685968601,0.0311706566612476,0.0219749408024963,0.0007390860652901,0.0,0.101857045075446,0.984706370240346,0.0,0.0015197371765408,0.0009504995178949,0.0413460289325037,0.0419322362752705,0.3304467428933852,0.9971788069137616,0.869631640011944,0.001481022795702,0.0081471728340657,0.0001873325088851,0.0,0.0,0.0013439337180168,0.0775967483329275,1.0
0.908730728625756,0.0025345205413512,0.9882920905311856,0.0,0.8618532493386047,0.93419856591135,0.1043029551184325,0.0024673636399365,0.0,0.8655580410374973,0.0855578899194919,0.2046764365027776,0.1235919331735514,0.1022500162422564,0.5372078614438056,0.1088007187550987,2.286119613702784e-06,0.1022447433142391,0.1233535372281006,0.0001170973182737,0.0002219823333714,0.0867828237771547,0.1242024082433756,0.1034154692008326,0.9099107838193484,0.1093755541601977,0.0352542677171133,0.2773885153554271,0.4273957578136232,0.003508003653466,0.1236175328482229,0.0,0.002723337705579,0.0158591691668867,0.089250172253446,0.0009492238191536,0.0009324739849922,0.8666648940376896,0.9834675422752216,0.0012384884745973,0.5557189861482966,0.9528969225000868,0.030076774608949,0.0320933153803845,0.0241247666644294,0.0021973138452765,0.000377080799388,0.1009183233487102,0.9852617441222308,0.0,0.0024349121729491,0.0,0.0419015488393528,0.0436449324386163,0.3282391951089226,0.9959397658862904,0.8689779186406399,0.0004798651531619,0.0079457692790848,0.0014043647296077,0.0,0.0007405666902879,0.0002745201814203,0.0771719705788912,0.0
0.9074437233335784,0.0002428990305449,0.9891156483449292,0.0002678363806915,0.8617690679148117,0.935959082794822,0.1047387122925173,0.0,0.0,0.867337051848878,0.086079594441003,0.2068046234344892,0.1248322786983314,0.1031405914767787,0.535088126944431,0.1092790353688474,0.0025716599120967,0.1041737659645089,0.1254018986699012,0.0007175364406085,0.0011097401800741,0.0866211511985744,0.1252011330494104,0.1030176586740992,0.9096778583142742,0.109395684047258,0.0350162287872399,0.2767464510873078,0.4187556921993707,0.0041607954166201,0.1259213069564062,0.0,0.0033705069811547,0.0150437990648265,0.0896022629313053,0.0006286577936975,0.0034106478998088,0.8681152324000515,0.9843401978395332,0.0040937304567392,0.5558341006778752,0.95283992086143,0.0297469736972232,0.0308165506772737,0.0229472420664602,0.0,0.0013559166507294,0.1014992223840269,0.984490264055896,0.0,0.0005412062416843,0.001819562287245,0.0428960405716828,0.0420622710972795,0.3317285951108429,0.996552279933195,0.8714410137351475,0.0,0.007457616697888,0.0011758060190719,0.0,0.0003096683796951,0.0015247274280305,0.0773431629853232,1.0
0.9087491017650328,6.847924222346587e-05,0.9884940893356248,0.0076389304933478,0.8598542374234062,0.934210949481967,0.1063653930222268,0.0004781254575082,0.0,0.8680518994855952,0.088469727806186,0.208178693810021,0.1241539665255315,0.1039992004880539,0.538996439288029,0.1099448587544189,0.0011901867965662,0.1020984783344319,0.1240187540488979,0.0015298167515939,0.0003955622221405,0.087452654065944,0.1252694417680901,0.1045341293905486,0.9109599362484844,0.1098467571795341,0.0357299347912803,0.2758177351057196,0.4301565591507608,0.0048686761539794,0.1263810537563734,0.0,0.0034211588105281,0.0157437410030483,0.0904416538495109,0.0,0.0020911951661428,0.8671131344619183,0.9830786130112282,0.0017653512125378,0.5568285445773709,0.9531936372161296,0.0290563753777888,0.0307808767105479,0.0237667105512003,0.000798430043182,0.0,0.1019805435554779,0.9852650983964926,0.0,0.0,0.0,0.0422991010379592,0.0433349191834721,0.3297146434902417,0.995743855214677,0.8703589917838621,0.0021679975810464,0.009191516560003,3.771326374031857e-05,0.0010353629475458,0.0,0.0,0.0773339721929654,0.0
0.9063059840036528,0.0019490455174087,0.9869765730025126,0.0,0.8612658696862366,0.9331991795241952,0.1048848541922211,0.0,0.0,0.8666837441989013,0.0871888498020224,0.2054785692823609,0.1232884063360767,0.1037474263568444,0.5364315777150552,0.1081811064188548,0.0018695650992671,0.1034884646360859,0.1249869208800846,0.0,0.0,0.0872809808665021,0.1247250468439132,0.1039442047038969,0.9114866725158284,0.1095171115899905,0.0355402445085875,0.2760934533085803,0.3937376533099721,0.0033242955954782,0.1255097365221929,0.0,0.0038625668411994,0.0153275984057469,0.0896155484988619,0.0,0.0030914851073857,0.8658253426911413,0.9840553253698344,0.0089074794825573,0.5561574946290077,0.9507923089894756,0.0300144726373244,0.0321265162183107,0.0226377100737396,0.0009198796329713,0.0,0.1021256481046723,0.9841080706834838,0.0003834626058444,0.0008726079714123,0.0,0.0429152589516277,0.0437613573449397,0.3258159539782865,0.9968043299311724,0.87051321345409,0.0005854374697462,0.007570111732635,0.0014482407857241,0.0,0.0,0.0009498754728444,0.0767001725284276,0.0
0.910671147265975,0.0029284633820671,0.9894385768351996,0.0,0.8615687195651456,0.934790499802174,0.105321312298757,0.0,0.0,0.8672001680682737,0.0870413214802835,0.205091325655288,0.125309627354024,0.1027817491513907,0.5365300403086596,0.109269485628457,0.0006291694771092,0.1039765347221051,0.1237917817871889,0.0,0.0013023270527156,0.0862772119296753,0.1252743082971667,0.1025151770333798,0.911316322606332,0.1099655317582721,0.034199988887397,0.2756055078523248,0.4236681353766094,0.003892825196657,0.1250919366259619,0.0,0.001676669778352,0.014405797843295,0.0896056425907508,0.0,0.0030841896203055,0.8672663871019569,0.9838899246522824,0.0021738906630455,0.5572113346785486,0.9519290251448298,0.0309538932173644,0.0320725070859517,0.0234632466464909,5.6798215533186616e-05,0.0017604931339954,0.1028547431601741,0.9845086259987864,0.0,0.0,3.991759270792231e-05,0.0423562818071509,0.042497214212118,0.3354225009334602,0.9958437040084388,0.8708085498290404,0.0,0.0071455807159495,0.0005485780316924,0.0044583585491749,0.0,0.0012142600731775,0.0762490254669739,1.0
0.9081298231354252,0.0010144567914549,0.9877701080604132,0.0,0.861848514511566,0.9355569997941616,0.1037639096196815,0.0,0.0,0.8648569255654007,0.086848900810512,0.2049404921541025,0.1236950575444555,0.1044963898080946,0.5361597525189115,0.1090839356120455,0.0013050064451339,0.103587774288595,0.1252060643472055,0.0019329648557277,0.0,0.0852906034275499,0.1253489907837367,0.1050344701503863,0.9119409557068112,0.1089326276954355,0.0351050384343209,0.2758244896604223,0.4155389350796348,0.0056084820091787,0.1250505925872012,0.0016250723987431,0.0021728682116924,0.0155225055548527,0.089588955697978,0.0,0.001878220476755,0.8664524943372264,0.9847747055978876,0.0020643209091624,0.5559468636974911,0.9520565469241048,0.0320991091005098,0.0326239141307193,0.0216794078301632,0.0,0.0002931473846687,0.1023892527579433,0.9855441751049476,0.0,0.0025420846199981,0.0017605422711669,0.0420435196763184,0.0439478606190411,0.3310760675063983,0.9969628069408144,0.8703884977674999,0.0,0.0078377738260235,0.0,0.00041244721444,0.0005548013831782,0.0001993438895808,0.0787354100583129,1.0
0.9091720852194022,0.0003006377051783,0.990060611523748,0.0,0.8621272292261689,0.9356900633056018,0.1033707809175401,0.0,0.0,0.8658898854871793,0.0894046805812137,0.20645542639428,0.1234232735552917,0.1034050024482292,0.5380389602621288,0.1082642567437532,0.0021820731852315,0.1062768722970096,0.1254889774766214,0.0025413665568717,0.001296197174356,0.085607906217493,0.1243560561887806,0.1039706982751162,0.9099568943616234,0.1125118044224082,0.0348619222339262,0.2748304878069483,0.3024700263067775,0.0061305434488683,0.1252428140334684,0.0,0.0027260390497625,0.0163561166612644,0.0889001279127136,0.0,0.0032657217050632,0.8677504885393008,0.9826917557598536,0.0032899400892989,0.553340088063245,0.9521307004788304,0.0307510292373419,0.0322176426829516,0.0243590368303022,0.0004890736101037,0.0,0.1016075594023523,0.9851712897439102,0.0,0.0007946504193805,5.9639014659260245e-05,0.0430037942267164,0.0430044708019035,0.3313405323195984,0.996955770906526,0.8717039222183045,0.0,0.0084010638866333,0.0,0.0,0.0018220652183555,0.0023617093996523,0.0759276081070366,1.0
0.9066977137374478,0.0012030946735565,0.9879841568723696,0.0,0.8610678478425524,0.9358103232154324,0.1041323725313292,0.0,0.001038122460007,0.8660952219549627,0.0861089823854374,0.204781773664449,0.1233580881755161,0.1037932554494908,0.5350297679475617,0.1090303823788617,0.0018929251903596,0.104450628379573,0.124599834912201,0.0025796576619156,0.0,0.0884315043250871,0.1237517567135179,0.1031850498718102,0.9093455433884864,0.1089727188201911,0.0340965369020735,0.2763076169229199,0.5181325480539148,0.0043518111380187,0.1243720736124555,0.0,0.0013839415547026,0.016750147059657,0.0902964089651719,0.0012364595868924,0.00093044464237,0.8669583276705501,0.98413865171613,0.0033249243296825,0.5563157153692776,0.9514269177158632,0.0316366823865574,0.0305006327398469,0.0250121556508836,0.0012894440488201,0.001660823941515,0.10151601515066,0.9833313772917618,0.0001142792488382,0.0015219357449638,0.0,0.0422190098056563,0.0427160861789324,0.3285235149928076,0.9966228543624824,0.8697659000903626,0.0,0.0077650679381009,0.0,0.0,0.0,0.0009199299968932,0.0760536208579949,1.0
0.9131068631689548,0.001185625200765,0.9909648930432748,0.0,0.8618269112726289,0.9354380722738778,0.1055038277237023,0.0,0.0,0.8668841341123593,0.0878567951149021,0.2061167464600708,0.1232720215924599,0.1051014533536878,0.537349834342661,0.1120746408557835,0.0011045722430434,0.1035787397458474,0.12783854247142,0.0036829204949748,0.0011361357365156,0.086228449877158,0.1244924985681109,0.1026669949800512,0.9106510331175324,0.1094379588669508,0.0335038370223539,0.2762067335304185,0.5347300664432479,0.0045018562163843,0.1259502305929513,0.0002830278275942,0.0027806809824337,0.014918223103324,0.0906260763045819,0.0,0.0028342066310464,0.867170009028093,0.9844433862355249,0.0064732019466576,0.553579513175252,0.95212117779894,0.0294511946614956,0.0317981629208556,0.0232771742086922,0.0003280407321365,0.0012117890840546,0.102220156286058,0.9845559967013544,0.0,0.0,0.0,0.0411342785728842,0.0413109170641704,0.3314092591079995,0.9957299875067608,0.8705435541349067,0.0,0.0084817996887534,0.0,0.0008660304385397,0.0,0.0,0.0776953769013716,0.0
0.907032254635666,0.0,0.9887879006495924,0.0007427505140673,0.8594885186482879,0.9343462247453008,0.1053342877488008,0.0,0.0005300028519924,0.8677132186624288,0.0889208182471869,0.2076659641126442,0.1247379695420528,0.1043850897379043,0.5356418519098742,0.1123639223135215,0.0008242701288564,0.1044040487166837,0.1262715620073631,0.0030287243116539,0.0,0.0876483195875527,0.1258962506530519,0.1038005741104526,0.9091047038220174,0.1086616856572709,0.0349896002053047,0.2763352912608781,0.3254684203205213,0.0048888540090293,0.1262039686508499,0.0,0.0006018584177493,0.0147781385270107,0.0896628505423361,0.0,0.0039702161113354,0.8677885797277881,0.983770456239545,0.0040020883867617,0.5561093496870946,0.9513768553047458,0.0303283258309169,0.0319977284136904,0.0252990221466211,0.006018006969156,0.0003981818231515,0.1031281131555022,0.98596470132248,0.0,0.0,0.0,0.0429475395370081,0.0434028681212883,0.3322272939394957,0.99745917657753,0.8685013249383751,0.00110918961039,0.0093202536698058,0.0,0.0,0.0,0.0,0.0778015098363682,1.0
0.908072083442857,0.0018930664275408,0.9904136386364332,3.5028802491033305e-05,0.8622882327761535,0.9346815262007336,0.1034120411157741,0.0010844581026546,0.0,0.8675729303934209,0.0875096123061207,0.2066857656036509,0.1248033994440245,0.1043968265426462,0.5365328812409416,0.110737348724971,0.0005199825649016,0.1048663879118199,0.1270381786035223,0.001555806744114,0.0015852220181722,0.0883904815089283,0.1246133529103444,0.103869396826223,0.9092139375563958,0.1086437516970102,0.0337454500749776,0.2765372726976764,0.373386842650888,0.004613842416261,0.1244409571765449,0.0003484838851956,0.0020304610947066,0.0150466683726978,0.089880676060689,0.0,0.0007733488923444,0.8663438026705693,0.9844807928149716,0.0025191301524444,0.5553241548362501,0.9532635317044654,0.031037226785985,0.0320966843767277,0.0225989643985451,0.0,0.0,0.1020308479701575,0.984115732838228,0.0,7.986873736993841e-05,0.0008319332003429,0.0432642231761992,0.0424102032059722,0.2775555225011226,0.9977245287870372,0.8702263710790521,0.0014760582535958,0.0074155101730983,0.0,5.42593578539873e-05,0.0008496894381205,0.0,0.0769123257720477,0.0
