0.23254701,0.739279,0.5227964,0.58315545,0.51892215,0.36462897,0.82864165,0.42871487,0.4357282,0.39615577,0.8884129
0.5358995,0.829433,0.55135846,0.2417289,0.8110854,0.72946113,0.46322346,0.4160771,0.46281388,0.569669,0.7907472
0.44871196,0.17724481,0.31805784,0.77560997,0.34930193,0.133333,0.5310972,0.29611707,0.48467234,0.40883473,0.33285695
0.63632953,0.36891156,0.5597505,0.39115098,0.16939281,0.41516548,0.2526754,0.44172692,0.6393072,0.36880264,0.28003535
0.5850209,0.4968162,0.37545195,0.7197744,0.79866403,0.51923895,0.65395004,0.7081419,0.36753535,0.7570639,0.32362968
0.28559902,0.84151983,0.41183606,0.540044,0.5474782,0.4478781,0.64259773,0.6138398,0.48678783,0.44458517,0.9142957
0.6444658,0.64246905,0.2960172,0.40671045,0.579775,0.44356057,0.47682923,0.78773403,0.5090629,0.29184145,0.7933429
0.4010531,0.47932592,0.35377738,0.7490156,0.63262427,0.26480088,0.86449015,0.50418186,0.18074805,0.5151733,0.6955941
0.45904958,0.4481755,0.5757921,0.62671584,0.8257926,0.6315831,0.71919495,0.4182637,0.26605093,0.7524749,0.39411157
0.41477078,0.5381958,0.40714607,0.3570184,0.8143978,0.4088394,0.36362892,0.45737243,0.31454715,0.4734149,0.48904207
0.4698439,0.18836284,0.43786412,0.6732966,0.3569957,0.25937092,0.5332008,0.3837137,0.46283394,0.51755196,0.26795918
0.23026499,0.75100344,0.39190188,0.61829406,0.58754647,0.29134312,0.6775196,0.34901726,0.47397238,0.29022726,0.8184672
0.79088223,0.29045776,0.40417916,0.46991095,0.6160226,0.42831954,0.6217895,0.4139789,0.34976327,0.59844685,0.2803146
0.5401674,0.46974093,0.55223763,0.38377547,0.29806864,0.68316436,0.28627077,0.38275278,0.5855754,0.31108218,0.64598197
0.51951975,0.57406163,0.40480098,0.6103226,0.846883,0.59411603,0.3141682,0.6761591,0.4817031,0.56500417,0.3319064
0.48326832,0.6242765,0.490306,0.41615856,0.4840995,0.6999114,0.28266045,0.720076,0.46123934,0.33780968,0.76133525
0.69870585,0.7076072,0.49111307,0.33503756,0.47292963,0.62772554,0.44815704,0.46268752,0.65757513,0.7156661,0.6039662
0.5604364,0.6616042,0.4513894,0.36899135,0.8685737,0.75071216,0.7088161,0.551819,0.5100455,0.7306567,0.83810383
0.5414737,0.2538654,0.47970372,0.6760992,0.6269441,0.5860055,0.62568015,0.37246567,0.42651585,0.6768565,0.2598905
0.78221625,0.34381136,0.47363895,0.27352023,0.54589105,0.59219205,0.25988767,0.44443282,0.7082389,0.54093575,0.26398185
0.71495205,0.6657861,0.4595849,0.36702928,0.7028151,0.7488741,0.51393384,0.74037755,0.51094747,0.5571344,0.8186994
0.60036784,0.24731569,0.62731665,0.394255,0.56718373,0.6976845,0.5844897,0.14090234,0.53566617,0.6302403,0.333929
0.49332297,0.3595813,0.5847095,0.6729256,0.16055338,0.581565,0.68515736,0.45699033,0.5878947,0.48336592,0.74497616
0.28637004,0.60949415,0.5601831,0.70814997,0.46607634,0.50046384,0.69378644,0.386282,0.5698703,0.7232006,0.42365885
0.83099043,0.23085114,0.47543287,0.4921739,0.40244704,0.6196229,0.26639575,0.6690002,0.5359768,0.54004645,0.11078824
0.75129485,0.4474791,0.49401465,0.2526578,0.55338174,0.5911742,0.5496079,0.3565092,0.66965795,0.65360546,0.39379528
0.38033295,0.7369488,0.57024986,0.5926303,0.70211935,0.71907556,0.58429635,0.5594896,0.17398115,0.5761374,0.7454264
0.77421993,0.1760486,0.5442923,0.4891163,0.45882246,0.69298506,0.5802894,0.44007298,0.47889072,0.5757467,0.14851095
0.5315142,0.5170687,0.6057928,0.5502316,0.6217492,0.6711705,0.47486222,0.7061253,0.5303452,0.647828,0.15917048
0.1646127,0.56667453,0.518545,0.6376798,0.34841132,0.2614232,0.5431705,0.2658024,0.5385812,0.51909596,0.35652497
0.3259769,0.69252765,0.55375576,0.5797528,0.5967555,0.4673339,0.8699347,0.28706524,0.51762027,0.54823023,0.8401285
0.34896418,0.52438116,0.34711024,0.73234785,0.37889192,0.15942453,0.55147463,0.64618814,0.40779638,0.48437747,0.49706075
0.51189625,0.5658491,0.46750367,0.3373638,0.72077996,0.62165916,0.6201838,0.3740236,0.39550376,0.34957474,0.81144077
0.6811426,0.3718544,0.38021475,0.51907367,0.7610208,0.5593743,0.4305878,0.72412115,0.39072427,0.6243193,0.33761838
0.4488987,0.7484213,0.44514057,0.6644979,0.50769687,0.39661315,0.6839654,0.5306372,0.4838144,0.42756352,0.78901213
0.7552471,0.29137886,0.5497391,0.55400467,0.395118,0.60472584,0.3302156,0.6052548,0.47454897,0.3620691,0.22958516
0.66028833,0.32340688,0.39090365,0.32180965,0.462603,0.22615458,0.71619856,0.2954175,0.7430237,0.5364774,0.3944999
0.5435063,0.56738776,0.3937626,0.3484201,0.39644155,0.23158364,0.38916054,0.33546698,0.74018353,0.4948807,0.30152246
0.71839154,0.36779213,0.44475445,0.2587843,0.111624666,0.32080424,0.5480595,0.3700274,0.6752191,0.36690894,0.54980034
0.20070952,0.6859449,0.35005784,0.3319802,0.84064645,0.26154986,0.26856595,0.38776407,0.52061886,0.29779676,0.42692932
0.42796046,0.277716,0.37990454,0.5870345,0.58153474,0.20965783,0.62435526,0.5526179,0.45916358,0.55243546,0.13098988
0.17858315,0.5979637,0.5147966,0.72442365,0.40544707,0.33427742,0.35886404,0.54829085,0.33579051,0.27315295,0.59179366
0.7336465,0.24141413,0.37835523,0.73807794,0.41668445,0.46507365,0.6047173,0.7210207,0.35715112,0.6238569,0.58183664
0.53593296,0.34776223,0.30489278,0.49522242,0.42667195,0.25574252,0.3169335,0.45191348,0.58076173,0.33962923,0.58263826
0.5259135,0.5719932,0.6358133,0.435263,0.25762177,0.82656354,0.30342984,0.612907,0.77062905,0.49483013,0.67408687
0.5115402,0.5339144,0.34587348,0.47733125,0.5308251,0.32347968,0.48058912,0.53925896,0.67803955,0.3862701,0.6217903
0.55489707,0.35147563,0.43826336,0.65931374,0.19164705,0.3810322,0.7192725,0.6448913,0.648934,0.502156,0.8147731
0.5980441,0.74793375,0.62231433,0.27453834,0.6111723,0.7642944,0.55361074,0.21660511,0.45243952,0.69635236,0.6697811
0.7079364,0.31735867,0.37114134,0.55168766,0.5231752,0.33571658,0.6503021,0.29388657,0.29525957,0.42834443,0.27796662
0.50043046,0.5750337,0.58977723,0.19123444,0.32667452,0.6862374,0.14242218,0.49869093,0.85722214,0.44647548,0.47099838
0.62085223,0.4276917,0.31738746,0.6098688,0.5461729,0.22529157,0.8049382,0.38827616,0.30702326,0.35644954,0.48724395
0.6013017,0.7228453,0.6514103,0.33192274,0.6593069,0.89464563,0.35215104,0.7095153,0.50670487,0.4863419,0.6787253
0.50730616,0.56481004,0.53087217,0.28214034,0.23956254,0.4804794,0.38652813,0.45392025,0.6103525,0.25697958,0.7012567
0.24239403,0.80202717,0.5138372,0.22461307,0.38361567,0.45365205,0.12577859,0.5518451,0.84104156,0.24355134,0.50335366
0.35777423,0.5368756,0.40691334,0.60516524,0.4491783,0.5157637,0.15362583,0.7337748,0.5601949,0.32504654,0.38652164
0.44666722,0.6840128,0.5474228,0.55754495,0.76410556,0.70850086,0.35690126,0.6695953,0.32099047,0.47917905,0.67002356
0.6070134,0.5247335,0.69307333,0.40788117,0.47540027,0.8571572,0.45469254,0.59537536,0.46948397,0.5924301,0.6776603
0.3749295,0.60987663,0.3754244,0.56815135,0.51231974,0.2529416,0.4911528,0.7573627,0.54785174,0.5563611,0.44760078
0.56566375,0.26717168,0.6217305,0.79304355,0.15764065,0.64505094,0.6018548,0.49732515,0.26575682,0.48757732,0.5367031
0.6174525,0.25326318,0.6586298,0.28188807,0.4539587,0.7988536,0.40444013,0.3048863,0.67139614,0.62859833,0.36563808
0.66307396,0.38535783,0.5680728,0.43065262,0.50675946,0.5661621,0.68008614,0.3512095,0.526817,0.8319384,0.27960178
0.6436774,0.660443,0.32275063,0.4260746,0.607296,0.31957123,0.5844334,0.53888035,0.5875898,0.5733235,0.5217127
0.44892403,0.27122107,0.51611817,0.713436,0.23692381,0.35722044,0.36520234,0.49821302,0.46741787,0.37136367,0.25805196
0.46478042,0.6097334,0.58437145,0.3758021,0.52796155,0.71271074,0.19684087,0.7329786,0.57337993,0.5525052,0.5795795
0.55822784,0.27676404,0.50675255,0.38161418,0.75432473,0.5759121,0.5449166,0.2808236,0.47557628,0.5870534,0.29816395
0.7120917,0.6978431,0.50466824,0.44461617,0.6985089,0.85301566,0.4214317,0.71185756,0.47917873,0.46765435,0.8525585
0.66460145,0.22068928,0.48197415,0.47294053,0.35063556,0.45413023,0.4945495,0.51078445,0.41106543,0.61281556,0.33904603
0.86825144,0.21013136,0.49457213,0.29392368,0.5566207,0.79176515,0.42268142,0.43994734,0.568861,0.48506683,0.341794
0.42527932,0.38351086,0.5499636,0.45568606,0.5342167,0.3304182,0.5496041,0.3624516,0.5613277,0.6823488,0.19938892
0.46860728,0.6493006,0.29181674,0.22575252,0.79384434,0.31717378,0.42426318,0.39614987,0.6428145,0.5604931,0.57684255
0.29173836,0.71787393,0.5327912,0.61537623,0.5655611,0.7439508,0.2729913,0.7651273,0.5825136,0.33499014,0.75227475
0.7547096,0.40282205,0.54329705,0.6072092,0.5276172,0.6533924,0.5389002,0.8215907,0.42381656,0.6862869,0.3926631
0.6266223,0.32079265,0.609438,0.36362565,0.6351676,0.5353907,0.5111701,0.455088,0.557583,0.69741976,0.09860065
0.422817,0.40222588,0.4359937,0.6355729,0.3914282,0.36867654,0.6118146,0.42085,0.52924377,0.6667403,0.32747588
0.5438569,0.27634755,0.5304257,0.7627498,0.35690987,0.42953688,0.83982104,0.573046,0.35589004,0.7260553,0.33852905
0.45844138,0.5863661,0.635281,0.63425326,0.647387,0.75482357,0.82734644,0.61230844,0.22395794,0.57544833,0.7179681
0.57416826,0.68590415,0.5107432,0.25054923,0.4774744,0.7220602,0.23356973,0.40684292,0.6388891,0.4685722,0.5141413
0.41357672,0.7072967,0.45224532,0.23685461,0.61353755,0.43813208,0.22502258,0.6074302,0.79780686,0.36628994,0.35917225
0.54502183,0.52507615,0.37387174,0.65088505,0.87176865,0.39739478,0.7406501,0.554068,0.1571798,0.6550912,0.6065522
0.42404246,0.78596383,0.55862224,0.44234708,0.48551354,0.5730369,0.65236515,0.6022883,0.65616935,0.55985165,0.84790355
0.8282181,0.24346665,0.5932855,0.37860695,0.5450645,0.7947421,0.68885946,0.56594354,0.5263486,0.64842147,0.39614087
0.5021808,0.6760671,0.49365836,0.25200886,0.3909704,0.5007253,0.2939603,0.5861903,0.6461508,0.42917886,0.7706382
0.37129706,0.70057374,0.49190202,0.5226423,0.46086407,0.47831473,0.8606424,0.45529395,0.46725,0.45226678,0.9159023
0.39983004,0.62830365,0.52434564,0.6969155,0.44363618,0.65886486,0.40514863,0.73223495,0.3267049,0.497378,0.7683732
0.5059276,0.63141376,0.38037974,0.59359276,0.81774855,0.42243484,0.5914425,0.69873416,0.4268876,0.7168302,0.30134118
0.4093239,0.5840754,0.35312682,0.7490906,0.77969676,0.42854604,0.6190999,0.5713503,0.3399523,0.5887316,0.49669358
0.567481,0.29106817,0.55534816,0.43018594,0.30299786,0.37130892,0.19062038,0.46527588,0.5653863,0.5752916,0.122823425
0.6734041,0.36035728,0.41792062,0.3226687,0.40035018,0.39627647,0.11611867,0.4184312,0.6396805,0.28921223,0.19652496
0.37892997,0.26990625,0.5187305,0.6414839,0.26689404,0.26699686,0.6145151,0.35866797,0.48540348,0.63574266,0.17207398
0.84898716,0.1967665,0.455103,0.37042361,0.7923337,0.727944,0.6953739,0.4867843,0.2709529,0.6712506,0.36094853
0.60232663,0.21978344,0.6111368,0.41763225,0.19955805,0.46221793,0.3425138,0.44516486,0.5739831,0.35563344,0.24917085
0.5869347,0.5175683,0.3570383,0.41715208,0.526609,0.5376916,0.3177333,0.64189595,0.5266633,0.24371529,0.64172983
0.5290492,0.2699746,0.62991023,0.46007127,0.5313453,0.59392166,0.61768574,0.3434239,0.5843106,0.74652696,0.2056517
0.625058,0.2866435,0.58591366,0.33026657,0.11852696,0.5619798,0.47252384,0.34597775,0.6792153,0.29718414,0.56823695
0.5437786,0.17327276,0.36490035,0.8186022,0.3622849,0.26842433,0.6993503,0.52699995,0.40660647,0.39753965,0.46627706
0.43005386,0.35385418,0.36504185,0.47692868,0.8461596,0.25013673,0.57090753,0.42873016,0.3894619,0.51011777,0.2981669
0.22951671,0.8577868,0.6865365,0.2615863,0.4302303,0.58835346,0.27980056,0.39335033,0.7561584,0.3437851,0.62527233
0.30564696,0.51233685,0.35540545,0.47292486,0.28777736,0.15445164,0.18130852,0.54801106,0.66384476,0.3242948,0.30761686
0.468439,0.33621252,0.36995324,0.29870027,0.38364786,0.19606304,0.1901347,0.3505013,0.5757753,0.27044934,0.33273694
0.54260105,0.29031897,0.663428,0.5358306,0.3889107,0.6076169,0.59290296,0.2251675,0.4650141,0.5437331,0.27275518
0.25602883,0.6719064,0.60303223,0.5092639,0.5593363,0.35790387,0.83907974,0.36064234,0.42523727,0.56753284,0.6874955
0.7283786,0.41453457,0.63046604,0.43533555,0.1344301,0.7051655,0.46906078,0.44275135,0.5845874,0.39806157,0.5620366
0.43466848,0.52233535,0.52579504,0.364321,0.66445446,0.5282409,0.503466,0.5485345,0.6109013,0.79582363,0.34931046
0.5260007,0.6352445,0.5436754,0.31339455,0.4283522,0.4002877,0.66936064,0.23145206,0.5537407,0.52716476,0.64715546
0.3423058,0.49621624,0.3666486,0.6951844,0.41253528,0.18969578,0.5316371,0.80755246,0.48111683,0.37534958,0.54368615
0.82044506,0.21095487,0.68627983,0.47370368,0.41015348,0.81054926,0.5462319,0.3811337,0.47667703,0.5862884,0.24090162
0.5691601,0.38164824,0.6483465,0.62050074,0.38171506,0.72940725,0.72952855,0.37564546,0.4835568,0.78301054,0.4825283
0.5051371,0.5006489,0.41206095,0.60736555,0.8322955,0.5878223,0.8765231,0.48602664,0.2814684,0.7363377,0.83433753
0.6353767,0.36043707,0.489596,0.5447177,0.6924534,0.5383189,0.62070507,0.40135583,0.31194526,0.8463149,0.26619595
0.540828,0.47509426,0.519698,0.54235965,0.5219929,0.7215108,0.58293515,0.69004315,0.38829526,0.3326995,0.68376017
0.5154879,0.4310916,0.48614112,0.71163285,0.4751795,0.3788351,0.89698046,0.3158572,0.3073987,0.57153916,0.8113986
0.2898801,0.84056544,0.50002444,0.3675469,0.46098164,0.41003236,0.226374,0.60165066,0.6179786,0.39074102,0.6598781
0.6649974,0.38343656,0.641115,0.40339154,0.10111352,0.5410689,0.35245684,0.43958607,0.72597414,0.34008628,0.29581648
0.36964297,0.5714268,0.2900604,0.55294436,0.6355127,0.16809613,0.77677214,0.56180215,0.2636,0.35242566,0.7086382
0.44603187,0.28723952,0.38044134,0.72898746,0.38797817,0.18568899,0.5829054,0.40598512,0.46221405,0.51260203,0.37610412
0.4357397,0.64545536,0.5278549,0.42976272,0.57991827,0.55514514,0.8522639,0.39103347,0.30325052,0.4613323,0.8531542
0.33827606,0.3696571,0.3909864,0.34873354,0.7299444,0.2927288,0.41907367,0.4590312,0.4345193,0.3676767,0.28986973
0.47026587,0.26985535,0.60032296,0.76679367,0.43159616,0.5266916,0.60541016,0.51409525,0.41862363,0.46233195,0.29340705
0.34981942,0.4759816,0.3056209,0.35311344,0.9022699,0.32664803,0.6065771,0.3832066,0.2598806,0.51101124,0.66132075
0.15999879,0.73696303,0.6071197,0.5451974,0.21493953,0.20897084,0.6570576,0.38026905,0.59112114,0.3476769,0.73911756
0.8247541,0.3540813,0.5426183,0.31823596,0.57862866,0.7380066,0.41707766,0.65061426,0.60552394,0.70998585,0.1550438
0.49092326,0.4611345,0.5537755,0.3146107,0.46931186,0.45438826,0.6130256,0.12651068,0.51762164,0.5071454,0.5821205
0.52095526,0.6777633,0.54585,0.35488853,0.43203694,0.68377525,0.33300355,0.5702068,0.6521599,0.33115292,0.7870059
0.5472599,0.48937798,0.49882817,0.6190628,0.5400729,0.5661755,0.8146972,0.62791497,0.38670424,0.7405985,0.7285992
0.25961605,0.69196135,0.58873975,0.66163546,0.50926274,0.46337423,0.51482016,0.5291687,0.34390166,0.39614895,0.7468844
0.577901,0.49888343,0.5449598,0.7290563,0.37242454,0.59197783,0.41525632,0.89517003,0.48670512,0.55026513,0.36322844
0.15290448,0.7268162,0.5927534,0.7055353,0.36821967,0.37323785,0.35797453,0.39897436,0.53933555,0.4368886,0.6256253
0.60634494,0.19976774,0.3616497,0.5783235,0.42247972,0.35196042,0.6243987,0.3534326,0.48354688,0.44591877,0.4496533
0.44449738,0.37051103,0.47211125,0.48059887,0.3830288,0.34948987,0.18566985,0.43512374,0.54681027,0.42457154,0.17339474
0.3658159,0.79799867,0.44785413,0.60425216,0.74284977,0.4885528,0.5191011,0.63232774,0.28755188,0.45599326,0.7934735
0.7532603,0.21233296,0.48689145,0.45514846,0.5631468,0.61620796,0.3947046,0.68658507,0.37666038,0.6747038,0.16846247
0.5793928,0.74963486,0.6894941,0.21760742,0.64393204,0.9022175,0.37301198,0.43181628,0.5114399,0.54909873,0.52262944
0.27852517,0.5628605,0.36555454,0.69543684,0.5667125,0.107962005,0.6939162,0.49210703,0.27866626,0.41511717,0.4857292
0.79408413,0.27635932,0.48436773,0.4479685,0.55799466,0.63605607,0.79083914,0.55131114,0.38550147,0.7210257,0.56777704
0.2520452,0.74861,0.39339262,0.6445266,0.5481879,0.19436495,0.48774686,0.70965743,0.37897804,0.48013237,0.4150493
0.5402508,0.5845836,0.6286701,0.5126336,0.6210053,0.9070903,0.20010813,0.7243046,0.50599515,0.5364526,0.54864573
0.14831422,0.6758836,0.5561349,0.7728675,0.29746106,0.30129734,0.4051334,0.5855401,0.30846217,0.27126107,0.6624795
0.4669674,0.7900599,0.50325537,0.23211452,0.7150481,0.67156357,0.25412798,0.21629824,0.5425886,0.4973202,0.35652885
0.6457594,0.5230171,0.23362236,0.41986588,0.77104855,0.23177996,0.75818723,0.3559896,0.23902743,0.43459585,0.657394
0.3772063,0.64562273,0.47715694,0.6076836,0.5138714,0.3241516,0.90682644,0.42741492,0.28981665,0.38898435,0.89804214
0.59103566,0.4759926,0.43995917,0.4812621,0.7097582,0.5921119,0.62478954,0.4075971,0.5561052,0.7067254,0.59206456
0.76428854,0.4299551,0.5098094,0.26860404,0.36350715,0.5648151,0.48276645,0.3182006,0.4667209,0.40004197,0.69682235
0.57433254,0.55523485,0.46279022,0.3630967,0.59261703,0.35740253,0.8195514,0.318193,0.4295038,0.4060411,0.73362285
0.29140675,0.5989595,0.45328316,0.64194417,0.6040294,0.2567099,0.51717305,0.4538978,0.48409292,0.45451933,0.30474228
0.59951204,0.6857405,0.3364348,0.4896565,0.5962083,0.4418559,0.40514058,0.7864228,0.56882346,0.4542818,0.76191825
0.58178204,0.6755751,0.65318,0.4202424,0.23603506,0.7665995,0.5179451,0.36926764,0.5630813,0.7096911,0.8057068
0.45538494,0.7145407,0.53324366,0.3415219,0.8078662,0.6337054,0.53000253,0.5076119,0.3780765,0.46291405,0.7981086
0.34065118,0.51679903,0.43291563,0.68259686,0.74152577,0.32793462,0.69791573,0.6573227,0.21585315,0.5277385,0.5417883
0.6311633,0.3543935,0.6706767,0.725725,0.17244802,0.68493104,0.72263086,0.50759935,0.33666128,0.71408427,0.5161838
0.7584052,0.36145264,0.48895466,0.46564823,0.4318153,0.72941834,0.1446873,0.5891189,0.6298021,0.6329941,0.10846171
0.3975757,0.47470817,0.5730625,0.7704742,0.38057706,0.42985648,0.47485602,0.6845031,0.26314726,0.46634147,0.50557727
0.38828906,0.73618644,0.47494555,0.43314466,0.26506442,0.49165905,0.3465663,0.5195284,0.70812976,0.3764214,0.8374378
0.43265966,0.62593246,0.5277874,0.66711503,0.5869756,0.7034376,0.3690727,0.7969168,0.27467954,0.40771234,0.75293416
0.79931897,0.27772897,0.44111174,0.39470252,0.6705102,0.51943666,0.2831119,0.74929637,0.5060029,0.63325304,0.17958325
0.67055583,0.31249422,0.34103787,0.6303649,0.5594726,0.31377402,0.54760456,0.66670424,0.33462638,0.5749765,0.38700998
0.6570553,0.58538085,0.36272338,0.44672456,0.62082946,0.6643235,0.22422983,0.48288274,0.6830633,0.46890697,0.5804474
0.4211174,0.19893548,0.39151776,0.77714056,0.2905574,0.21673167,0.47380888,0.68375045,0.55673045,0.3971549,0.41523376
0.4633177,0.40834275,0.4014966,0.24798903,0.591601,0.3360189,0.2840499,0.30013686,0.54760355,0.43952635,0.46744734
0.3183863,0.7478387,0.36421418,0.27201995,0.3911139,0.29948977,0.14415586,0.29211763,0.6511014,0.45538437,0.43613896
0.34950665,0.6705199,0.34114987,0.6075725,0.5504409,0.22625898,0.32235107,0.8448264,0.3973443,0.38831243,0.35164085
0.7924693,0.37651944,0.62486094,0.4129272,0.45216998,0.77990395,0.66178876,0.28228465,0.31821597,0.6616197,0.5890416
0.4029618,0.57962435,0.39279968,0.5251947,0.49699202,0.4223802,0.5619362,0.52277136,0.32797724,0.4026501,0.70081896
0.623637,0.37340212,0.48786327,0.2132078,0.31962973,0.49520487,0.24652854,0.518621,0.81248826,0.3641446,0.31871408
0.34744933,0.33786818,0.46685702,0.4688303,0.5313889,0.31196073,0.64943314,0.17179339,0.40306088,0.44506103,0.3531886
0.33271798,0.7669276,0.48153493,0.51106685,0.6562313,0.49322435,0.66665053,0.362905,0.5403784,0.52278197,0.6714275
0.5425115,0.7116614,0.5448241,0.31080243,0.54210126,0.47277454,0.44854137,0.7549008,0.55467916,0.29673418,0.74016196
0.29018143,0.4609278,0.41146904,0.41277644,0.42582217,0.19236034,0.34612766,0.46666002,0.6893647,0.39854905,0.22851036
0.6142911,0.5036837,0.41042206,0.416629,0.7836582,0.47675884,0.68050534,0.36810657,0.4891903,0.71656346,0.4469923
0.37371784,0.47667643,0.5732304,0.75268716,0.27190915,0.60881627,0.48732647,0.58578086,0.5913485,0.392429,0.69234556
0.6106549,0.5793569,0.5838311,0.43232164,0.39503986,0.7447598,0.5785783,0.61459,0.3540657,0.40093258,0.87594277
0.55360067,0.6739845,0.38415843,0.47695747,0.45823136,0.27611056,0.33434612,0.7167376,0.66779006,0.35534868,0.49678606
0.4395829,0.58844423,0.5023237,0.6409865,0.14847481,0.25067413,0.37022626,0.6636863,0.5653814,0.40576425,0.34596604
0.3715924,0.6014128,0.41360185,0.584241,0.64830154,0.27500606,0.6923435,0.5896398,0.25511777,0.43126988,0.55209595
0.5432489,0.23255365,0.5683928,0.609892,0.4872609,0.5385129,0.7403287,0.32773083,0.3999208,0.7306626,0.19474727
0.826084,0.21053734,0.4250882,0.51420146,0.41383293,0.4793973,0.49437323,0.62510806,0.38644394,0.6626191,0.24394526
0.57523066,0.48379976,0.43978226,0.33875933,0.7007056,0.54213256,0.5987231,0.1946266,0.36613187,0.3866814,0.67591333
