0.2545042,0.23936918,0.3975089,0.43403804,0.45031446,0.25274688,0.4370725,0.67364633,0.50374687,0.62737805,0.38747516
0.6640881,0.49285522,0.31667086,0.63204694,0.4404358,0.68720806,0.45876646,0.41584978,0.33685914,0.34954044,0.74716634
0.7405592,0.4258806,0.42301118,0.84018487,0.3845419,0.8490864,0.77170455,0.3947583,0.5027047,0.31598064,0.8233938
0.4582326,0.4150465,0.7676607,0.18352446,0.4658553,0.17173459,0.2968915,0.46261597,0.4452612,0.8076689,0.2611482
0.64400995,0.6541285,0.41292265,0.14120291,0.5328177,0.08278117,0.5639148,0.46573907,0.44271457,0.4932884,0.4530924
0.3325839,0.33106375,0.6144609,0.67551994,0.2695335,0.3974014,0.5962044,0.5619288,0.63351303,0.5994263,0.38250792
0.47786763,0.54058623,0.44386765,0.49626514,0.51789224,0.7518834,0.496004,0.30513024,0.48070037,0.3147584,0.57758135
0.28065044,0.43678945,0.4523267,0.43852958,0.44034442,0.52426535,0.2586217,0.5026853,0.61739874,0.6988783,0.3019917
0.4862048,0.63562214,0.66909766,0.34784865,0.6849675,0.21179087,0.7831407,0.74029773,0.48768118,0.56016517,0.44419807
0.7613357,0.75637853,0.55266523,0.49396056,0.09672577,0.26491836,0.565646,0.45831814,0.63008595,0.4518606,0.68581474
0.45416307,0.23905848,0.28231382,0.54584056,0.7748103,0.6538946,0.16592371,0.39527744,0.26384082,0.65355444,0.5323589
0.51775324,0.47575948,0.6799896,0.67005086,0.22940639,0.7549438,0.38051152,0.4094326,0.7617349,0.61039263,0.34449586
0.77268845,0.42678058,0.33508822,0.6310931,0.40273502,0.6799615,0.48523632,0.33105734,0.43878925,0.43093657,0.8715083
0.5196839,0.59964603,0.5284451,0.3184424,0.29983667,0.18333553,0.6145173,0.63293695,0.6455135,0.6104373,0.41323933
0.43194515,0.6553186,0.43900236,0.32931504,0.5431455,0.17764819,0.58832926,0.44955716,0.4484881,0.376088,0.3566437
0.31031418,0.10269898,0.5072018,0.6990305,0.5776433,0.45550933,0.21000479,0.57970643,0.44414276,0.86638707,0.44858035
0.6625408,0.36056766,0.38603705,0.59227985,0.76042384,0.7225936,0.34081492,0.41592613,0.37322712,0.5963929,0.45301044
0.5123982,0.67168254,0.46769753,0.25076514,0.6201433,0.33315438,0.3675115,0.3839267,0.56093895,0.47928756,0.39241844
0.3508098,0.24970828,0.332042,0.26093578,0.8297193,0.3007308,0.4360249,0.5703373,0.3374658,0.6654139,0.58371365
0.623856,0.6531852,0.50130975,0.5096967,0.5616208,0.685962,0.34173343,0.3488328,0.5618218,0.41694623,0.48103335
0.59626204,0.8538708,0.5763033,0.39766327,0.60821885,0.5958337,0.63122684,0.36407587,0.396119,0.111832984,0.4599451
0.30483055,0.49211657,0.33454788,0.37196648,0.5620524,0.42011687,0.40732318,0.4551042,0.49585107,0.5605274,0.400172
0.8181139,0.6047293,0.43056184,0.7944194,0.30501866,0.71461755,0.65404886,0.41168612,0.54962933,0.30984524,0.8983445
0.48516008,0.59545964,0.3558009,0.33640558,0.6625546,0.5377398,0.45573533,0.37209725,0.30365348,0.31021938,0.21277359
0.8584564,0.42918202,0.44563213,0.6659525,0.4267152,0.67833376,0.3829762,0.30361837,0.4800044,0.5583438,0.7623672
0.48021403,0.3059507,0.44639924,0.89178824,0.58890426,0.9115726,0.37813824,0.4723671,0.4886352,0.51768744,0.5893658
0.5784873,0.477923,0.38176605,0.5790619,0.25482488,0.65607226,0.4821448,0.5022564,0.6819509,0.5170315,0.5216598
0.6125247,0.787144,0.5782171,0.40854686,0.64153314,0.7202202,0.27418947,0.29418504,0.3598289,0.34676164,0.39919797
0.54274386,0.3656192,0.52844894,0.5811934,0.21723917,0.6620257,0.46336895,0.5073341,0.7699591,0.76165426,0.43598983
0.5444182,0.27033687,0.50650823,0.6478586,0.3984608,0.3004655,0.6826579,0.6764993,0.5411761,0.65307766,0.6254224
0.6681226,0.22745466,0.40602586,0.5965468,0.47275648,0.67430264,0.128119,0.41316,0.3738199,0.8138305,0.64922786
0.18210043,0.46487758,0.4511891,0.2773276,0.6795149,0.18839134,0.37424916,0.5972242,0.3948179,0.60387135,0.18725874
0.6553334,0.8531998,0.68796325,0.6155603,0.17053999,0.78161716,0.55650336,0.26772702,0.7766848,0.27864528,0.6481565
0.6097154,0.13742964,0.25866994,0.5136957,0.6324644,0.6019942,0.32173434,0.5867248,0.34629047,0.78932726,0.6035311
0.24162814,0.32561246,0.61688787,0.77098453,0.58771473,0.804009,0.55845326,0.6283312,0.67715394,0.57308394,0.26853713
0.45684615,0.22118746,0.5572182,0.6681917,0.41930175,0.5581872,0.534321,0.6409909,0.4121674,0.72540176,0.3962528
0.3864559,0.38329923,0.4494042,0.2926394,0.4764526,0.22416255,0.5295221,0.596582,0.48473024,0.66773367,0.47738644
0.52945554,0.4852313,0.28987652,0.56044704,0.46243256,0.7969427,0.4064034,0.45345327,0.5107468,0.29173964,0.44236815
0.6879391,0.7075933,0.21959941,0.2530965,0.57928145,0.39089897,0.53610605,0.3388887,0.37695503,0.13691576,0.53411967
0.44339666,0.69667935,0.4563398,0.4446728,0.60842806,0.16662462,0.7170974,0.49402887,0.47994712,0.23605478,0.5037026
0.21419708,0.5543498,0.6655753,0.22080527,0.69749826,0.21166788,0.4964779,0.6649733,0.61546695,0.68739027,0.07176641
0.645278,0.30368894,0.6166702,0.6794294,0.38588575,0.72014195,0.32909808,0.37934235,0.6018416,0.7364384,0.5341783
0.31302765,0.5305727,0.70630676,0.6644004,0.39354298,0.41023514,0.6719416,0.6286529,0.46787748,0.4063389,0.3422439
0.23509349,0.35596946,0.5264545,0.6553417,0.54273933,0.5672212,0.48386887,0.68367463,0.7003035,0.7047728,0.3717955
0.52986723,0.3682474,0.38424852,0.54453915,0.63203245,0.79652715,0.30980867,0.3261239,0.6167936,0.61630416,0.3953209
0.77604556,0.5129405,0.46646407,0.7726395,0.49614304,0.73012733,0.5388724,0.39495626,0.3723847,0.34882554,0.85243446
0.6738808,0.35128745,0.43333894,0.5923402,0.50965554,0.74501884,0.5184506,0.36898345,0.62304366,0.6825566,0.7416935
0.32974356,0.6845606,0.5013687,0.3873546,0.6960462,0.2602194,0.7991623,0.63837147,0.473029,0.21850663,0.34870958
0.56456995,0.74457854,0.65305734,0.7710744,0.26104847,0.82970154,0.6398276,0.3284547,0.7109944,0.29218537,0.5955193
0.3090968,0.15365483,0.403646,0.6190912,0.4520372,0.45326558,0.28565612,0.7051425,0.34108934,0.66084504,0.46737596
0.68322617,0.7060611,0.33943418,0.6006678,0.2642755,0.45482665,0.54346424,0.36104932,0.41552344,0.30257377,0.7815388
0.5972264,0.7771827,0.5170624,0.18911938,0.20070438,0.10168192,0.5279905,0.43214074,0.6493007,0.358745,0.45732388
0.33527014,0.7655312,0.62883127,0.28496382,0.6761004,0.25045028,0.50947154,0.49301124,0.30162227,0.2804521,0.3781457
0.6019616,0.6682923,0.29753703,0.52025604,0.34257385,0.49939626,0.3919199,0.37686926,0.3515026,0.30421036,0.66035193
0.42810735,0.7516433,0.54593265,0.49710476,0.42435127,0.39287117,0.60341257,0.50546724,0.4452622,0.19397627,0.5451152
0.5993461,0.77766293,0.6410702,0.32233673,0.66729593,0.712915,0.4051212,0.47295105,0.4056174,0.33006662,0.34909976
0.48325738,0.35517356,0.21871045,0.5305538,0.6282104,0.66990143,0.41862923,0.47926217,0.42914715,0.48208973,0.48626414
0.32906768,0.69848204,0.68494976,0.1911892,0.5748014,0.2376506,0.44807196,0.48784342,0.55551285,0.40488964,0.121947944
0.43899214,0.65923154,0.7900974,0.35240412,0.5858734,0.22124073,0.6491534,0.5947596,0.5589494,0.57925063,0.23560655
0.6451427,0.64297754,0.73898494,0.6648204,0.30455646,0.65185183,0.72186565,0.47436747,0.72032225,0.39428777,0.57468647
0.46261984,0.22018462,0.5006089,0.46419162,0.79509276,0.35566005,0.32160312,0.66671264,0.27258185,0.7762446,0.5626423
0.61144656,0.7793944,0.49067873,0.39395276,0.20882261,0.4154895,0.50458324,0.3379165,0.7551524,0.3047928,0.46480042
0.31361753,0.43466353,0.5453573,0.5887463,0.4619006,0.8105203,0.4877024,0.51841563,0.7020019,0.63162464,0.25619417
0.49885216,0.6403594,0.4701745,0.413648,0.6182359,0.44960955,0.2773076,0.36310184,0.40076402,0.46743244,0.47824508
0.56892437,0.23673268,0.7158851,0.6301095,0.3619119,0.43263566,0.2972623,0.44690657,0.486628,0.8489184,0.58427584
0.60552984,0.36025974,0.5537941,0.8664095,0.16673909,0.64634013,0.7316779,0.61769474,0.81339705,0.6149365,0.7274001
0.1338144,0.4386505,0.7018785,0.29696292,0.7121619,0.3204452,0.38579935,0.6523623,0.6017419,0.7343272,0.10339028
0.6288463,0.57259065,0.27339134,0.8753325,0.46515206,0.579534,0.6368458,0.38118896,0.4882556,0.3195889,0.80536866
0.36007443,0.41687,0.7630003,0.25322285,0.46782377,0.22918928,0.30286583,0.53510445,0.57120085,0.7994428,0.24567126
0.1498295,0.39853764,0.58026093,0.5296812,0.55333513,0.4746868,0.36889386,0.63550407,0.66003627,0.72508687,0.19196947
0.3621995,0.2515912,0.5153666,0.76245016,0.30285487,0.47704807,0.50939745,0.7206206,0.510595,0.67098796,0.5894478
0.8065736,0.6103234,0.52072877,0.5081894,0.45219204,0.76516885,0.6458956,0.39119825,0.57433945,0.4592455,0.7337361
0.2961879,0.7426188,0.7500437,0.24602385,0.68380237,0.32269377,0.69463414,0.6470924,0.5510624,0.30964854,0.11381163
0.6379156,0.7905575,0.53521913,0.36741662,0.5817444,0.5403524,0.3663498,0.36802143,0.32238075,0.29439852,0.53003454
0.3864052,0.15860847,0.57002354,0.5947453,0.44153142,0.44150424,0.2700781,0.6419196,0.4660895,0.8661792,0.54000664
0.6263071,0.5258315,0.4085012,0.60119736,0.49259898,0.5596214,0.88669294,0.57793605,0.6909688,0.33201483,0.611435
0.7594519,0.21051723,0.3497909,0.6908401,0.22488618,0.4791415,0.41884816,0.48201826,0.5645972,0.8068185,0.85661983
0.8249241,0.57114476,0.41068068,0.5323842,0.37468922,0.6559838,0.53562194,0.34902668,0.35963115,0.32653788,0.86558485
0.49381143,0.40259632,0.21444786,0.33591834,0.6111677,0.26679137,0.35422608,0.46162573,0.26489475,0.4885757,0.5171306
0.30316833,0.49984092,0.6045083,0.28076243,0.6183214,0.22544505,0.47036606,0.71049345,0.50954443,0.71821856,0.16230538
0.5754542,0.7632071,0.5717901,0.20233169,0.5148815,0.43471688,0.6296579,0.5608397,0.5335741,0.3725128,0.4894062
0.5177696,0.38279608,0.39445564,0.59474754,0.28720373,0.32472825,0.5673442,0.5606112,0.7877954,0.69136846,0.67382365
0.33763337,0.341898,0.37049237,0.8650699,0.61786646,0.80378073,0.4375976,0.39739376,0.5958932,0.49159312,0.4503233
0.48860073,0.42864665,0.71863186,0.68263847,0.46242762,0.82381713,0.43232977,0.54335684,0.52222234,0.5915076,0.43829963
0.4264186,0.6343087,0.3553671,0.388538,0.5181407,0.5253705,0.29966155,0.36878362,0.38734677,0.30737194,0.39126715
0.62702334,0.23088513,0.47213256,0.75717777,0.2971221,0.61674136,0.36249793,0.38876188,0.682704,0.7625447,0.53855133
0.38195157,0.6749216,0.78325814,0.7961227,0.28760755,0.86409533,0.46642837,0.38074392,0.74179435,0.36662024,0.34508604
0.5464847,0.64289993,0.55060565,0.41223815,0.29882118,0.30479735,0.67581975,0.3667761,0.78248733,0.533859,0.42744616
0.71994084,0.6079336,0.5440346,0.44353253,0.36426184,0.68874687,0.5191514,0.47915074,0.58891875,0.52602893,0.72263306
0.32164055,0.3099579,0.5840464,0.5239568,0.41121098,0.26721594,0.67927474,0.66894525,0.7452187,0.7876051,0.39260885
0.50133365,0.22414072,0.30092707,0.5958276,0.798422,0.47302222,0.26923144,0.6214962,0.34510994,0.768752,0.534646
0.38271844,0.33422142,0.79433304,0.668546,0.38422495,0.44573036,0.54521996,0.60240024,0.54936725,0.80428624,0.44260436
0.5114705,0.8834681,0.48942983,0.26337644,0.59082633,0.3874365,0.7573458,0.45443133,0.49941978,0.06997066,0.41504803
0.31694683,0.74739945,0.528825,0.46979585,0.67734075,0.54552937,0.78375643,0.58928716,0.5000724,0.13632841,0.3155554
0.67397225,0.36907318,0.27828124,0.27307403,0.7221197,0.21149184,0.42679048,0.5620163,0.2250125,0.6157828,0.68950623
0.6670015,0.77855504,0.69756526,0.44395176,0.37010905,0.69940376,0.59477484,0.3909223,0.6617853,0.46113515,0.42553645
0.77324873,0.55424523,0.4924541,0.634965,0.41211656,0.6146801,0.5435733,0.54861605,0.5838802,0.44962487,0.66422606
0.3512254,0.13597234,0.39759347,0.6282544,0.63314795,0.35703167,0.46721286,0.58695376,0.46013415,0.69746095,0.49953386
0.60555935,0.7980137,0.3775349,0.4101476,0.45857632,0.56447667,0.7045176,0.34871754,0.5062162,0.13744603,0.7419375
0.5813673,0.77001387,0.3956074,0.57513064,0.5403753,0.5525194,0.48939517,0.40646347,0.4124207,0.17758182,0.5743778
0.45073938,0.47140837,0.26933065,0.55987567,0.5106765,0.76167756,0.3136839,0.3011145,0.53763354,0.2751885,0.3916491
0.495111,0.5615536,0.5784556,0.6840396,0.39530113,0.64963317,0.26813358,0.41905645,0.5715877,0.5596341,0.45523667
0.3142882,0.46420836,0.35037282,0.30526498,0.8445725,0.40369353,0.60214144,0.56556123,0.3660405,0.356832,0.46938163
0.41498926,0.70935625,0.32887858,0.43554255,0.55432886,0.61210215,0.59453386,0.43019834,0.5376416,0.22035944,0.26297766
0.58784205,0.5886713,0.5642784,0.7419573,0.47929797,0.78566426,0.7592227,0.48073497,0.70912075,0.2573936,0.77411366
0.66756743,0.81414765,0.73571306,0.63551134,0.22413683,0.39511395,0.71448886,0.428689,0.8129448,0.32169685,0.5968408
0.2614352,0.3497118,0.4638194,0.7280661,0.6376693,0.74896026,0.6391785,0.5395646,0.66716295,0.38758168,0.32507774
0.5472571,0.695549,0.6117452,0.67262006,0.32701248,0.43828717,0.64270324,0.57874364,0.6552003,0.3419274,0.5273856
0.6031265,0.102185026,0.24941184,0.561354,0.6755699,0.47789437,0.34897208,0.5042284,0.15826249,0.61947745,0.6869627
0.47556344,0.66192305,0.5353376,0.45371762,0.28820685,0.5222693,0.54258543,0.43473664,0.6567095,0.38895798,0.33137536
0.68013114,0.8393338,0.71870816,0.56502455,0.22496495,0.68217885,0.7043384,0.3681327,0.680082,0.2686442,0.5790547
0.6407724,0.644258,0.54342085,0.29872307,0.6645575,0.29492244,0.7121294,0.515122,0.35545895,0.26849386,0.6266844
0.3422275,0.76742464,0.7182077,0.25940296,0.37774292,0.32880938,0.55080885,0.56943905,0.7171384,0.3345236,0.18740611
0.18936984,0.5283848,0.42464253,0.48080805,0.8287797,0.35485658,0.74624884,0.68657,0.3691257,0.3438546,0.3688927
0.65949506,0.5049707,0.58767194,0.36721936,0.38505447,0.5970558,0.47145498,0.44297132,0.6820545,0.7100467,0.5139382
0.31349927,0.6500666,0.40686342,0.39397594,0.73279,0.42181313,0.68174446,0.6337557,0.39597788,0.2590688,0.33066878
0.8467445,0.6736786,0.5621527,0.57460386,0.4379439,0.7345107,0.5522876,0.29217488,0.5613905,0.48199305,0.7022174
0.68526673,0.6446191,0.26830012,0.42738,0.4197332,0.4795829,0.61110926,0.33458665,0.41342646,0.17729288,0.70707893
0.39295998,0.5467777,0.65107715,0.28635463,0.71419764,0.30228865,0.5341517,0.56894857,0.41149226,0.48435634,0.40873528
0.7657116,0.6104316,0.58635443,0.5486511,0.46904385,0.50113153,0.745072,0.49476478,0.5238455,0.29635683,0.70163196
0.5247636,0.21752,0.59131175,0.7599964,0.49628827,0.80184567,0.3850851,0.6395019,0.6224754,0.78653514,0.25211123
0.21953532,0.29108927,0.6072869,0.28660065,0.6627251,0.28470612,0.41987026,0.6296463,0.4360249,0.74866706,0.15813307
0.43758082,0.2369178,0.29871723,0.65974563,0.4398356,0.5001667,0.6249913,0.67913204,0.41695577,0.493676,0.7568947
0.74644065,0.7199332,0.5509958,0.5974831,0.35974607,0.74890035,0.6104583,0.37914675,0.478442,0.35972515,0.6673159
0.43380424,0.51768064,0.37219715,0.17202358,0.8253664,0.19576591,0.4338473,0.6325707,0.21080655,0.5699141,0.5264197
0.40728444,0.4074185,0.48413292,0.71616626,0.24540263,0.5678341,0.36480156,0.4634246,0.6488351,0.7605611,0.41407794
0.70349485,0.36468288,0.3784515,0.58137006,0.40248498,0.6642628,0.51423496,0.25941887,0.64052916,0.56236124,0.7584924
0.53515047,0.64311856,0.35624284,0.6980482,0.23308708,0.82613117,0.43987858,0.449699,0.6979924,0.26313478,0.52267164
0.6963679,0.561709,0.56235313,0.57090724,0.72388494,0.7826951,0.5467957,0.42507312,0.19359858,0.2771349,0.6595898
0.3844538,0.26730633,0.30912444,0.7952431,0.4856533,0.57526845,0.5285118,0.58913076,0.4777206,0.5044773,0.70571035
0.6260852,0.74369186,0.627757,0.15128997,0.61639935,0.3124151,0.49453586,0.35253298,0.40059048,0.42964223,0.3381029
0.6073641,0.81889594,0.24955055,0.22423308,0.6916518,0.36140049,0.5136035,0.39273834,0.36930597,0.16270046,0.43616647
0.8156532,0.62154907,0.70211405,0.77361876,0.2939516,0.816714,0.61358243,0.2820841,0.70350665,0.39265454,0.49679163
0.52360743,0.6218556,0.24959184,0.24521503,0.58499277,0.15513326,0.5895531,0.49501422,0.41626844,0.30751178,0.4824879
0.326453,0.48518142,0.62859464,0.24949738,0.38951388,0.4207649,0.30969545,0.5173381,0.6822879,0.7321334,0.17518248
0.56645507,0.44933066,0.32318208,0.15905109,0.7599259,0.21366066,0.26628068,0.33641168,0.2929591,0.6173727,0.516753
0.5097707,0.32935885,0.45511952,0.38271928,0.56202775,0.6444845,0.43007275,0.5515067,0.5979954,0.781549,0.46674073
0.5500522,0.60503125,0.43385118,0.7674807,0.36474663,0.429815,0.61260605,0.6280824,0.6960542,0.39225295,0.6299728
0.4331932,0.7973337,0.664636,0.71321815,0.27604896,0.5744393,0.77904063,0.41441277,0.8413385,0.2092381,0.44620094
0.52718174,0.17168356,0.45613292,0.7860952,0.47817737,0.7205056,0.48616427,0.55247456,0.39870337,0.6270912,0.47368243
0.68177444,0.7572159,0.44887027,0.49369565,0.36081728,0.5950783,0.45476452,0.2649979,0.468051,0.22641352,0.7256942
0.57080567,0.8568112,0.60136837,0.3785108,0.39285725,0.6750394,0.77086663,0.44838887,0.5790111,0.15975207,0.5213874
0.7571365,0.70920986,0.4186528,0.25639978,0.64482313,0.50269413,0.46498632,0.294039,0.45770738,0.45142156,0.5843857
0.67017055,0.46002835,0.39985663,0.4607739,0.61717117,0.33689252,0.35215688,0.49538314,0.17833637,0.37443802,0.72627485
0.2230126,0.29592633,0.45164418,0.7972057,0.7306073,0.8253556,0.41729486,0.5645288,0.5390344,0.5228394,0.34647653
0.52740663,0.695757,0.29301357,0.24425973,0.5060523,0.26124555,0.40039468,0.3798494,0.5003591,0.24677521,0.4524709
0.46781293,0.4828157,0.57454115,0.7675001,0.64837325,0.7112629,0.38748884,0.38015932,0.49809328,0.47906992,0.5544481
0.48815426,0.6705601,0.49470314,0.28585508,0.74970746,0.258197,0.7405729,0.55342036,0.44804776,0.28645316,0.5107994
0.2314034,0.16500412,0.5009903,0.6403139,0.79727054,0.5720398,0.44463122,0.65797424,0.33573702,0.6382513,0.2818127
0.2157796,0.5164068,0.52093595,0.39465532,0.66230345,0.5157909,0.61285275,0.54401916,0.61107254,0.5192496,0.1889827
0.534282,0.2733856,0.478502,0.75432014,0.39460677,0.59116524,0.3943622,0.5933223,0.6113695,0.7223162,0.45962387
0.34200728,0.35877368,0.5881808,0.52835375,0.7357215,0.46896124,0.42562184,0.61555856,0.37578568,0.59714055,0.47083366
0.48782298,0.78072214,0.5609666,0.6082545,0.43041188,0.7499447,0.5249129,0.3091663,0.50625086,0.2077901,0.47706956
0.5030786,0.7678517,0.37661636,0.13492303,0.6467612,0.17272535,0.48463368,0.49756545,0.38931885,0.38284966,0.5352748
0.7443604,0.59260064,0.35660473,0.49224314,0.6309869,0.38708016,0.6737895,0.45446512,0.39549977,0.29709673,0.819449
0.62689614,0.60412633,0.41414633,0.40817913,0.6562436,0.26926264,0.41934308,0.5794145,0.20562628,0.2880784,0.6954657
0.7325442,0.7156788,0.53648037,0.35205603,0.47726694,0.63401496,0.5680493,0.3540809,0.63252497,0.46485305,0.6042058
0.56276006,0.47306687,0.57640374,0.81832176,0.31185994,0.61151737,0.48341262,0.56253606,0.56364954,0.60131544,0.6714792
0.34953067,0.0755512,0.35531852,0.56069297,0.7342589,0.29935113,0.30145022,0.6656085,0.3097248,0.80736417,0.49075726
0.56598777,0.3919081,0.28868106,0.1998829,0.57075864,0.28860825,0.36040035,0.45734683,0.28288266,0.55192333,0.5425876
0.5836995,0.8413242,0.50794005,0.30255386,0.24176592,0.21325229,0.55559695,0.5864352,0.67852575,0.47947803,0.5060959
0.66172516,0.3114325,0.488326,0.6242225,0.6476265,0.6680127,0.46536025,0.5201866,0.31711814,0.6076559,0.78404295
0.46293703,0.5329346,0.38927916,0.16656761,0.6711013,0.4341217,0.33692822,0.3994163,0.46008912,0.49304873,0.37771517
0.85864824,0.60412025,0.4360825,0.46757355,0.47243613,0.580194,0.47073913,0.3104634,0.42956957,0.54552495,0.7938025
0.44486833,0.69794095,0.5438451,0.72404796,0.6131511,0.7642735,0.7038524,0.4591474,0.6108681,0.18112111,0.6420606
0.6749515,0.7556182,0.5807067,0.5254309,0.4852592,0.6870503,0.7095405,0.32008535,0.7040364,0.27494282,0.5989299
0.32136932,0.5260365,0.39553794,0.42820624,0.53613347,0.14297266,0.70455784,0.5407171,0.5120805,0.29830864,0.37514025
0.533391,0.71328,0.58130133,0.33014768,0.3845324,0.34317482,0.42298684,0.3515264,0.80654114,0.5052833,0.40755957
0.2383467,0.7276047,0.6253535,0.5507798,0.32556754,0.3154956,0.34915546,0.5357032,0.6471485,0.41846713,0.24953505
0.35565233,0.19357982,0.70461446,0.57614803,0.4614294,0.35564908,0.5762552,0.66815877,0.567412,0.803217,0.38588682
0.62751454,0.6789953,0.69796044,0.2469526,0.4426907,0.37569505,0.53385603,0.500862,0.5900173,0.5536316,0.44381484
0.53472644,0.7544404,0.52060694,0.14425753,0.65961516,0.3402004,0.4607332,0.4705552,0.362944,0.39195406,0.47805092
0.45760834,0.601738,0.3948564,0.33463433,0.7487235,0.42129633,0.41388336,0.522405,0.19685052,0.262818,0.53919935
0.17054284,0.49505618,0.6809251,0.6443756,0.47022137,0.78515905,0.5428036,0.52447295,0.7136143,0.5192822,0.16054334
0.3331774,0.4862527,0.4815002,0.4619485,0.78131855,0.71420616,0.49720457,0.50115687,0.28656626,0.3433477,0.23887517
0.36185187,0.3166424,0.6020305,0.5379437,0.4368303,0.4781484,0.5580134,0.7267719,0.649625,0.7258906,0.3158067
