0.5826287,0.57982224,0.5851746,0.4016884,0.36110917,0.3248506,0.43627933,0.23561946,0.57307225,0.782691,0.40814567
0.73514324,0.60087365,0.6291423,0.49330315,0.6351851,0.36282945,0.61569864,0.70895785,0.4782744,0.50802004,0.2671698
0.41527334,0.40499532,0.35836408,0.6272669,0.3031596,0.6474988,0.30026558,0.5275043,0.5110431,0.3212221,0.74626696
0.72714514,0.7869228,0.3263947,0.87791836,0.23841861,0.5508127,0.31616884,0.7978152,0.39152324,0.43067786,0.5706785
0.4783952,0.3120533,0.56417245,0.12650378,0.3974933,0.33837065,0.5251889,0.12899534,0.45180163,0.6567131,0.37932792
0.4392033,0.7038432,0.5373878,0.3805647,0.41408107,0.6700987,0.44531485,0.36504117,0.6311175,0.5114352,0.47262266
0.4440621,0.8084847,0.3798443,0.7301776,0.4691505,0.72471815,0.5081371,0.7849056,0.6230298,0.32038727,0.7786841
0.5172574,0.5317247,0.7544731,0.29503578,0.4730855,0.42990714,0.506436,0.37742463,0.54016745,0.8021759,0.25362906
0.56663847,0.21610504,0.58175224,0.48502275,0.7139878,0.41863817,0.6075419,0.42808062,0.3500306,0.50722665,0.28857088
0.6144004,0.4566202,0.3773406,0.593065,0.25416476,0.5552461,0.51213473,0.7199929,0.68227905,0.6535328,0.39459342
0.59727645,0.25545397,0.75082886,0.19622682,0.7136726,0.27498427,0.43755192,0.7002867,0.75378263,0.30647826,0.5253828
0.62776875,0.2121491,0.42594272,0.42476252,0.52539474,0.50346,0.478029,0.55342644,0.7143492,0.68929416,0.47631714
0.61738455,0.49575248,0.69246256,0.4750127,0.7996881,0.43153793,0.4368981,0.19597824,0.35123172,0.63375384,0.40214115
0.73783964,0.46766728,0.42966855,0.43232173,0.30405357,0.56473273,0.33325353,0.75718236,0.56798816,0.56217736,0.28288165
0.43193617,0.27267092,0.4471285,0.22123724,0.43198696,0.4729888,0.41104743,0.26281956,0.5859702,0.5606619,0.4639991
0.26916206,0.4386797,0.48128372,0.417612,0.37450045,0.4721582,0.6251242,0.36556014,0.3759706,0.42803344,0.5919274
0.4216397,0.6762694,0.51209354,0.6040094,0.2518449,0.3540733,0.57666826,0.62177914,0.3527751,0.34490374,0.61343
0.35241774,0.6122162,0.60624725,0.46339095,0.68982893,0.43171066,0.5304958,0.37515253,0.28771845,0.27637577,0.5714948
0.49442837,0.6280684,0.49344742,0.55644774,0.37974596,0.4588518,0.42903432,0.5950236,0.8468842,0.4096548,0.68518317
0.6396157,0.2004914,0.8218922,0.17325547,0.7377503,0.34554562,0.69345206,0.32674548,0.4984674,0.7603329,0.19497043
0.4157346,0.6667507,0.7637658,0.26726013,0.5841845,0.6334694,0.450046,0.3587875,0.6309763,0.716605,0.26697034
0.28684992,0.33981502,0.6060404,0.2760362,0.7247585,0.47799632,0.7195968,0.55907667,0.5558467,0.53997767,0.6828758
0.46622643,0.8030895,0.5085529,0.6688248,0.3228012,0.3992076,0.52974004,0.673149,0.2779233,0.20973004,0.6318874
0.5047037,0.6180317,0.72118527,0.5737465,0.83504474,0.5245687,0.6593738,0.24697213,0.17140411,0.60250425,0.36829597
0.5141496,0.5468849,0.81197983,0.31929487,0.80679435,0.6294826,0.45464984,0.5427533,0.6675893,0.6761237,0.26397574
0.5150092,0.60431606,0.60809064,0.73885834,0.5671799,0.39876217,0.42579666,0.53841645,0.5458136,0.3781921,0.37409702
0.5634413,0.45938757,0.47843197,0.6756751,0.47391874,0.4984957,0.5642792,0.6524318,0.14108041,0.4226039,0.43984994
0.56930786,0.5830774,0.65592265,0.33618134,0.7448954,0.3920223,0.6647415,0.71521354,0.4404068,0.4443333,0.31803846
0.51606596,0.8318776,0.5011825,0.81755626,0.5413892,0.54046625,0.6695357,0.62277496,0.12578718,0.3586725,0.48096704
0.42493844,0.2828846,0.23929766,0.4811366,0.22146575,0.56409127,0.4226172,0.4066515,0.6524114,0.40702632,0.8114673
0.68520534,0.5099695,0.38031086,0.7177585,0.23190694,0.32263717,0.40444878,0.8407,0.5694713,0.39193872,0.48660982
0.42140943,0.5559411,0.3175358,0.48939636,0.21562855,0.5678266,0.4715243,0.58396596,0.524121,0.27503535,0.5765142
0.40802407,0.91239697,0.536423,0.85052717,0.45477733,0.62895006,0.6063745,0.6584064,0.2207937,0.25526896,0.47212365
0.4094306,0.27722344,0.78655225,0.21693175,0.7906312,0.6694605,0.7201038,0.4192898,0.44194725,0.71773034,0.17897806
0.5947739,0.772717,0.69466907,0.46028143,0.6744063,0.6212257,0.44364095,0.6348167,0.21909642,0.51547086,0.14681374
0.6251443,0.30282298,0.4722195,0.627138,0.38393724,0.45283103,0.5062857,0.35948518,0.21512853,0.528263,0.2440739
0.7433263,0.636229,0.5492725,0.8460874,0.25107768,0.31853446,0.4713078,0.7675688,0.28091317,0.42474884,0.32496074
0.63775206,0.81470644,0.5077032,0.8002573,0.6488417,0.51229423,0.64354926,0.41384262,0.10638942,0.3918026,0.49362803
0.505274,0.5221605,0.47036532,0.5532598,0.51600367,0.52974844,0.43233973,0.414023,0.3751586,0.350759,0.39554995
0.72629404,0.24716191,0.74697465,0.26059973,0.6887203,0.24640165,0.40664065,0.23195367,0.27754158,0.7198907,0.19842838
0.5531846,0.38596442,0.556812,0.40440756,0.55049926,0.38942108,0.37438697,0.525957,0.8667656,0.4389804,0.516899
0.5150901,0.65840924,0.34045455,0.7673968,0.22377618,0.54826194,0.317759,0.32672504,0.52958626,0.51983094,0.62044394
0.3517489,0.81019145,0.5067902,0.7572917,0.61016995,0.7020335,0.5846606,0.5322206,0.49120435,0.30890805,0.60726255
0.17800692,0.6555065,0.58147603,0.20093918,0.6724737,0.6924853,0.62544835,0.17995994,0.6475031,0.59416056,0.55613714
0.41478917,0.6699362,0.50564116,0.6252385,0.5875469,0.64666,0.55180055,0.5383797,0.7363048,0.42683604,0.6387075
0.56935716,0.8117418,0.3692115,0.7473165,0.48507974,0.49778062,0.47414866,0.5735155,0.5084185,0.3782011,0.69179994
0.7190411,0.34778288,0.50385964,0.46867335,0.6273123,0.4307831,0.6388625,0.5816636,0.36903414,0.7094972,0.3183718
0.4855526,0.6910019,0.5912094,0.51821697,0.5574301,0.4651145,0.3671952,0.55750483,0.5793821,0.19617838,0.45689636
0.37406126,0.83229154,0.59738296,0.5272998,0.60249823,0.56962764,0.5119857,0.6324682,0.6905301,0.43078938,0.7174005
0.29668647,0.4511378,0.37266353,0.46285245,0.41211492,0.40496162,0.7237908,0.39878932,0.48147538,0.59528434,0.7968036
0.545235,0.60313076,0.38360208,0.8001666,0.2656366,0.4911378,0.624935,0.73240983,0.4635632,0.59276587,0.54116035
0.5960774,0.23216268,0.49395612,0.45559606,0.5272464,0.2866551,0.4226818,0.54171896,0.41185325,0.3833152,0.35729548
0.62190276,0.21037595,0.7798495,0.2378006,0.7116482,0.2222765,0.45371914,0.16211733,0.38454565,0.7047381,0.30864158
0.5377917,0.24881622,0.7564036,0.22743034,0.5655936,0.22250023,0.5736692,0.1405405,0.36921355,0.75455505,0.20657694
0.5422251,0.36347887,0.5332629,0.34539345,0.41402993,0.4168297,0.37733272,0.17454536,0.64818496,0.46874243,0.50034744
0.383569,0.2885355,0.54325974,0.41006273,0.5480418,0.45281196,0.4263385,0.56576294,0.37481484,0.26434895,0.43974182
0.48592204,0.34695572,0.59190536,0.45773578,0.8069943,0.49290463,0.4439475,0.23970214,0.30327725,0.62750137,0.37964275
0.3382131,0.38499993,0.29217538,0.5861272,0.32044685,0.5422826,0.71723056,0.4112154,0.5308716,0.61605877,0.6632246
0.41966513,0.21920595,0.52742416,0.17558463,0.4897843,0.46208817,0.6139399,0.64407885,0.8019458,0.67904687,0.48259616
0.49048695,0.45319065,0.5943624,0.44748393,0.70298594,0.71111375,0.46384093,0.73541987,0.3924963,0.36245707,0.32828248
0.4711347,0.28394437,0.43144813,0.33875287,0.6428496,0.48714498,0.54308236,0.3303755,0.70112854,0.5578677,0.53824365
0.7783033,0.4881357,0.34253114,0.6429795,0.5281408,0.60362065,0.35789776,0.84282213,0.43097988,0.43891641,0.4192474
0.37253296,0.6539919,0.46844152,0.6250104,0.57993776,0.33694354,0.44820243,0.20929372,0.40218788,0.3835068,0.6735441
0.44831544,0.8809136,0.56631815,0.7310142,0.332688,0.38647392,0.4910995,0.70630836,0.42365253,0.30962962,0.55569816
0.5454168,0.74933994,0.2581571,0.79079044,0.1855714,0.55437434,0.38394657,0.78556186,0.6821463,0.3368223,0.68563175
0.41410598,0.5526056,0.5997258,0.30381352,0.56641513,0.37513787,0.49551827,0.32835165,0.24891326,0.40406933,0.44625393
0.6433923,0.4718428,0.37318507,0.5200444,0.43098444,0.4305413,0.25339326,0.6557708,0.85977656,0.4031286,0.71501154
0.36814675,0.41157258,0.5586134,0.2626717,0.6537871,0.4367898,0.6883871,0.2978959,0.53027344,0.5565733,0.70783216
0.49563912,0.44053113,0.36028785,0.75304484,0.20241383,0.3575743,0.4476111,0.4240581,0.61869955,0.6280644,0.66734225
0.6126032,0.8589363,0.4609273,0.80720747,0.5819878,0.59597963,0.5747879,0.7649186,0.19630358,0.15357275,0.44869202
0.6469853,0.7305642,0.4053015,0.82989657,0.4009091,0.5984348,0.49484375,0.86707634,0.44411507,0.41801566,0.44532502
0.42946765,0.77059114,0.46949425,0.8170745,0.42188722,0.66928434,0.5996579,0.90150386,0.35498598,0.3007544,0.341363
0.36835772,0.77352923,0.73968095,0.7440183,0.79235345,0.67850524,0.7414331,0.33523813,0.24641004,0.49891898,0.5493324
0.3310362,0.6481138,0.42965335,0.3194519,0.57019824,0.61895746,0.52922606,0.4456028,0.797773,0.34242103,0.7159732
0.44536367,0.67778265,0.5622332,0.55552185,0.5926343,0.5315466,0.48582557,0.13784158,0.38224325,0.46493715,0.47751668
0.63056856,0.45143148,0.50528425,0.37272418,0.7659594,0.5031154,0.6056746,0.63391966,0.21207601,0.4268445,0.3575625
0.4556865,0.20681223,0.5778763,0.2559481,0.8449113,0.4037914,0.5849273,0.22742169,0.33698997,0.68534535,0.40924788
0.6147881,0.6497739,0.6962315,0.65190643,0.6405448,0.54346997,0.59993815,0.4105494,0.14807336,0.6031241,0.17556277
0.45734283,0.7838137,0.5383402,0.4278371,0.707857,0.78079116,0.4468283,0.48730654,0.594076,0.36206898,0.644901
0.2736273,0.58848006,0.7274945,0.30938378,0.8760874,0.6862962,0.67235535,0.38799155,0.5120691,0.47011447,0.5736998
0.33332577,0.45191973,0.6194026,0.42854798,0.71290165,0.8086423,0.61797374,0.60663533,0.57504815,0.5408127,0.45687366
0.6169769,0.79934394,0.2983164,0.8791493,0.46626016,0.5835695,0.46986437,0.24570343,0.13450138,0.57897604,0.52942026
0.5679306,0.20297226,0.7703596,0.30362207,0.78788054,0.30883336,0.7274768,0.38645026,0.40149975,0.6103619,0.26475662
0.65370286,0.5862894,0.3261837,0.74027884,0.14008655,0.24539657,0.3734399,0.6094734,0.6101727,0.5030805,0.6300471
0.5065843,0.25556284,0.47588632,0.44476908,0.34349725,0.28790537,0.50618696,0.39136064,0.7598567,0.65497977,0.56576544
0.5751314,0.5866879,0.68143255,0.39820215,0.7258334,0.47683775,0.37036908,0.5644969,0.3765534,0.29220602,0.4044541
0.28889397,0.15427968,0.4609798,0.19726548,0.58577424,0.5224274,0.5437193,0.23857312,0.76117057,0.7387562,0.7136567
0.4182974,0.4482682,0.5317454,0.34907246,0.8608004,0.65293837,0.60175645,0.5689012,0.38050503,0.40782565,0.41099948
0.59369755,0.332881,0.17153761,0.5740453,0.18876879,0.49778518,0.46061704,0.66306067,0.4029994,0.46809223,0.5632282
0.6954962,0.34265625,0.39925772,0.581586,0.55772436,0.299728,0.5342509,0.3874889,0.22076218,0.5430795,0.49610403
0.2931553,0.51754093,0.2925047,0.7018036,0.28004852,0.56206715,0.47319254,0.22007875,0.51616144,0.5007908,0.627332
0.4569598,0.3901007,0.6939398,0.21761586,0.75296605,0.37059054,0.7285627,0.3649446,0.30422562,0.48067978,0.3458697
0.32188982,0.30168355,0.46754518,0.434045,0.32496014,0.54555225,0.44294286,0.26250866,0.7926213,0.59372467,0.70310086
0.44352788,0.6641253,0.62076706,0.5732479,0.45176065,0.4168818,0.5318756,0.3478804,0.616393,0.70760286,0.635055
0.73772067,0.7096077,0.43243012,0.63305986,0.44802842,0.54006684,0.32476982,0.6974097,0.6404155,0.37613878,0.4392415
0.52266586,0.56760997,0.8060206,0.48639017,0.71500105,0.36392894,0.47534624,0.2708576,0.35878676,0.51938725,0.42256618
0.41307935,0.26942042,0.5643173,0.22372332,0.54817086,0.38835922,0.42893693,0.48262236,0.6567479,0.39346406,0.5358505
0.45639342,0.8006112,0.43458858,0.798113,0.26216236,0.71164125,0.4774882,0.3387753,0.41775328,0.582803,0.46309993
0.48799336,0.22756751,0.5044706,0.3329126,0.48177442,0.2036744,0.5215608,0.229229,0.5685282,0.67085934,0.6966229
0.37213707,0.9253352,0.7500012,0.6451842,0.6300645,0.6521557,0.6571795,0.39561972,0.3696533,0.5321407,0.383784
0.51109743,0.77333736,0.43385944,0.73158723,0.30879083,0.6033399,0.42532536,0.8861488,0.35619974,0.15050496,0.4327217
0.5450267,0.35226882,0.616059,0.38276237,0.6561738,0.7161035,0.5464344,0.66591585,0.67075413,0.5837945,0.43823543
0.6589182,0.3159929,0.61888653,0.4166931,0.7539394,0.4721755,0.6907474,0.183266,0.25974956,0.78440785,0.3091575
0.417161,0.35000572,0.77356404,0.20856676,0.8111886,0.5291818,0.67733204,0.42552754,0.34177163,0.500841,0.19393295
0.7225289,0.497426,0.37134436,0.67679346,0.31304234,0.4497368,0.44578966,0.7200416,0.6306428,0.5791968,0.41460368
0.41481853,0.6250105,0.7578464,0.5304941,0.718121,0.42770016,0.7566344,0.37501585,0.23680322,0.6933078,0.21164104
0.51070595,0.23064025,0.3884166,0.36699677,0.34049585,0.55241287,0.3318562,0.4056535,0.8560472,0.5614676,0.5182466
0.5859821,0.69296527,0.59242755,0.6454244,0.6080444,0.70090586,0.3825712,0.39841846,0.59320945,0.5717249,0.39050782
0.5153048,0.1305827,0.31624457,0.4342929,0.32767504,0.45554292,0.35547322,0.3920344,0.66247684,0.4381232,0.7707645
0.34187496,0.7997049,0.7033628,0.38147306,0.73014563,0.53314227,0.6014685,0.44252917,0.516641,0.35342577,0.6394077
0.5935069,0.6050213,0.60650074,0.5546716,0.59685725,0.4993861,0.2954571,0.55032444,0.5547255,0.31834388,0.4814802
0.7145261,0.52732813,0.5423081,0.2946099,0.39588305,0.42966503,0.50086105,0.6698697,0.4693168,0.73083955,0.22817819
0.49339494,0.40413052,0.38476756,0.55615115,0.2575155,0.37341812,0.31941578,0.7156311,0.8053881,0.31961554,0.6664695
0.6813744,0.35162553,0.2516338,0.48465723,0.2092893,0.37811682,0.27772972,0.69909066,0.59528273,0.3467077,0.38980114
0.33365583,0.28845,0.4584633,0.19904085,0.6916072,0.62029755,0.53119236,0.11977225,0.38554946,0.6225101,0.6242816
0.31079555,0.38810146,0.42422053,0.5050313,0.4369454,0.44277135,0.5027021,0.37874645,0.6605352,0.3670515,0.65190846
0.56014836,0.23008706,0.59350145,0.2345573,0.536578,0.30635995,0.52831835,0.1938025,0.5903136,0.87704307,0.529996
0.8119575,0.33412683,0.4046931,0.7911311,0.3439559,0.33355522,0.41445488,0.66600835,0.19210552,0.40639418,0.3286535
0.5325068,0.18473107,0.40468958,0.28172863,0.38866493,0.56871617,0.46807772,0.3545972,0.75886524,0.682537,0.5974254
0.49743697,0.83204,0.6661634,0.7135782,0.84611607,0.68904227,0.570572,0.42442074,0.3321484,0.27125955,0.5638362
0.61542803,0.6256163,0.25594324,0.6576711,0.24582584,0.26031512,0.2980992,0.57882726,0.51454365,0.30958277,0.7081277
0.44548437,0.4946664,0.35377,0.5622784,0.50416934,0.27563223,0.5889155,0.37369105,0.60681385,0.38550064,0.82276136
0.77871966,0.41315174,0.5736634,0.7628395,0.4021429,0.38434622,0.4780931,0.63259715,0.15119214,0.52956474,0.21182293
0.5312284,0.66343325,0.19221479,0.7585145,0.23967555,0.5925922,0.31520253,0.6923963,0.6515599,0.31090796,0.82698107
0.42017588,0.75723594,0.42032334,0.6350308,0.25252756,0.32891724,0.4326377,0.52797407,0.42612702,0.28425598,0.6519946
0.43306378,0.27398604,0.47154614,0.14733842,0.67071134,0.6696388,0.35526505,0.53587544,0.73512316,0.56077975,0.49215484
0.43015215,0.44978958,0.37018228,0.27086768,0.4643397,0.47052974,0.38154393,0.65302163,0.8905758,0.37489498,0.8020448
0.30903363,0.49273753,0.7292465,0.387865,0.7644015,0.523316,0.6510936,0.23861998,0.6644077,0.6620195,0.60470545
0.35717624,0.7330724,0.47243688,0.3138075,0.47133324,0.70259064,0.39266583,0.6924538,0.7416216,0.42263252,0.7071461
0.48429337,0.8535608,0.6575936,0.7896356,0.47027093,0.4760867,0.6472048,0.73872596,0.203857,0.4147713,0.25950775
0.6809628,0.8543585,0.5787923,0.7375722,0.6183061,0.6333628,0.4835698,0.6162423,0.37639013,0.3670733,0.4194068
0.52669054,0.87117153,0.64404833,0.68770605,0.7649723,0.63768846,0.6010434,0.51687765,0.32710364,0.35547197,0.5316918
0.35480857,0.44439933,0.73701805,0.27047238,0.8241218,0.5088567,0.6070174,0.622104,0.6585524,0.44478878,0.5908296
0.6255941,0.19585258,0.3912659,0.26476836,0.59050137,0.39813584,0.5746918,0.49558362,0.37359825,0.44086248,0.3499204
0.2912098,0.35979426,0.74663323,0.35374862,0.70004135,0.41795188,0.6500599,0.27642953,0.60226387,0.51637685,0.5642068
0.616296,0.57033944,0.7900987,0.5336024,0.7582351,0.6538693,0.5317111,0.8447817,0.4213681,0.51032543,0.2885349
0.70188004,0.17478964,0.35890123,0.33228832,0.418061,0.53677255,0.3998882,0.49814606,0.33622423,0.65522075,0.32255086
0.4925975,0.12266543,0.5448314,0.2341826,0.34985694,0.3181855,0.36430177,0.2650221,0.69234324,0.71088153,0.38373828
0.5310267,0.44732884,0.6791843,0.35852045,0.7439475,0.4566383,0.40587136,0.46355674,0.38215452,0.36759192,0.4110678
0.49021906,0.42330483,0.5111696,0.45753223,0.51361245,0.6043508,0.4549528,0.5748636,0.81909776,0.5733151,0.6434804
0.6493737,0.486281,0.2772886,0.62729245,0.4764599,0.67265934,0.40217447,0.60741717,0.5024178,0.36733115,0.58095074
0.63271284,0.61963874,0.544705,0.70513695,0.72776115,0.54571533,0.57148594,0.54422003,0.30948985,0.5554869,0.39901283
0.6153052,0.3077497,0.73155826,0.19550656,0.72614,0.40403977,0.5276237,0.42446858,0.60606766,0.6711115,0.3909362
0.4679341,0.74226284,0.28778756,0.7873663,0.12362417,0.5603623,0.5109358,0.71400756,0.4852134,0.3535419,0.6879359
0.47234377,0.182208,0.7015706,0.23458207,0.8029786,0.35296705,0.6987386,0.2524137,0.46419084,0.70814127,0.37639356
0.393279,0.724423,0.17487168,0.82071495,0.29735628,0.5993619,0.31442466,0.6575174,0.5324921,0.28207946,0.82220805
0.4649824,0.48425007,0.72056514,0.33842516,0.7756671,0.56830436,0.5751539,0.2953155,0.6403616,0.75701016,0.38079625
0.36543855,0.38647172,0.72723436,0.41849914,0.6557067,0.50492275,0.66992843,0.5886269,0.29524383,0.40765297,0.24886815
0.63558775,0.27047873,0.4411046,0.5163514,0.42877936,0.17899822,0.51588416,0.5094008,0.41957766,0.5941276,0.63617253
0.57115763,0.52775973,0.52308863,0.67495966,0.47755963,0.39908072,0.40795812,0.14877944,0.31452036,0.5720857,0.45889455
0.45209205,0.59185237,0.45277423,0.6012233,0.4607414,0.4300344,0.4416127,0.32000023,0.3301372,0.2570398,0.6673958
0.5915345,0.18270008,0.46066153,0.3862828,0.34393793,0.29786497,0.43526083,0.6966539,0.41505018,0.6688571,0.3527312
0.53048337,0.521939,0.27799127,0.6770349,0.2542638,0.60588217,0.33631295,0.37360126,0.69041973,0.480158,0.6996833
0.57866365,0.2737037,0.6031437,0.24672161,0.70194685,0.460434,0.6858033,0.5557097,0.39641201,0.56842667,0.35792878
0.3578081,0.59590775,0.7492011,0.37760812,0.6192586,0.48087972,0.56342477,0.6060523,0.41487637,0.41178462,0.2973021
0.24077985,0.56237376,0.37572846,0.38313124,0.3498898,0.6055704,0.45267114,0.70157754,0.8277205,0.27149317,0.78406864
0.3540315,0.49076092,0.61074525,0.45841908,0.7905108,0.47627643,0.7013228,0.5138922,0.534837,0.42727852,0.48621842
0.4866421,0.47931856,0.41032112,0.62976545,0.3848556,0.3805006,0.37747964,0.12539403,0.5050799,0.37821212,0.58755773
0.2826814,0.3315968,0.24226741,0.5818529,0.15713571,0.48244804,0.6516939,0.33256423,0.56885546,0.5622328,0.72805303
0.4876889,0.25098598,0.72296333,0.23106636,0.7220413,0.48688886,0.66437715,0.644893,0.6112283,0.6096044,0.3656698
0.5600819,0.81096756,0.31156522,0.7860247,0.29079318,0.304854,0.394587,0.57953364,0.2599091,0.20692971,0.64697695
0.45528263,0.36542374,0.43917814,0.6341156,0.32599264,0.68117523,0.40980253,0.523529,0.634252,0.5270066,0.592286
0.63715756,0.5526112,0.51594645,0.61191446,0.23615077,0.3107383,0.47393984,0.38981944,0.6120251,0.7227022,0.44637796
0.46853796,0.52228075,0.29432553,0.6312957,0.26709944,0.43975314,0.38983092,0.647746,0.8269883,0.38114837,0.79774714
0.5177794,0.69308054,0.30847806,0.6861792,0.5534552,0.5221434,0.45391917,0.50367165,0.12840676,0.32550514,0.51030636
0.46575618,0.5392453,0.33453745,0.73941106,0.39136827,0.62868804,0.67528695,0.6341804,0.13475585,0.39563894,0.6505327
0.68755794,0.5118166,0.44752213,0.5235888,0.6024835,0.6570889,0.4798511,0.5167231,0.5830553,0.72977173,0.42271286
0.52661985,0.30090344,0.3859089,0.2215377,0.4473118,0.4748666,0.43978256,0.46894613,0.8540825,0.6343575,0.58281267
0.51953703,0.483749,0.6675646,0.39157054,0.6603262,0.401294,0.46255475,0.34236303,0.68551475,0.6954713,0.3301391
0.6530282,0.66955405,0.51065475,0.78837186,0.38907704,0.30306816,0.4479038,0.7374111,0.3264077,0.4514273,0.48131374
0.50186265,0.46278238,0.6591462,0.29976657,0.7940526,0.5543261,0.5257074,0.81783515,0.4192871,0.33564362,0.37996915
0.32780367,0.31245026,0.4015455,0.6417554,0.24651814,0.41717723,0.6560936,0.22698955,0.42658812,0.8017778,0.56105536
0.38315403,0.5183229,0.7266332,0.3928329,0.8192177,0.7009596,0.72664535,0.2173189,0.3916179,0.7324619,0.49801722
0.50815487,0.69824535,0.4767095,0.56995964,0.63811535,0.7607446,0.4522891,0.6599868,0.24609792,0.23526545,0.38118884
0.47953185,0.6375263,0.78110915,0.45382565,0.81724215,0.7326631,0.5378693,0.6414646,0.6187329,0.6075484,0.34404445
0.60857785,0.14519057,0.39936534,0.33946338,0.47424057,0.4134748,0.57873464,0.55685407,0.4544405,0.7198482,0.40570328
0.6785576,0.14450163,0.59920084,0.21673913,0.44228783,0.20545456,0.50326246,0.55314314,0.7193374,0.7693571,0.41118765
