0.7051501,0.22282746,0.42794803,0.5941922,0.5747247,0.48353875,0.70246035,0.41891667,0.26095608,0.21050622,0.32262135
0.82935786,0.6797625,0.30876765,0.6047912,0.44772568,0.26645777,0.5004017,0.3197581,0.20124446,0.5937197,0.7267842
0.60113597,0.22223246,0.4778471,0.64810234,0.26815867,0.5970043,0.62147117,0.59285355,0.13857326,0.56750214,0.5102539
0.8371758,0.23142147,0.5320959,0.48732975,0.5303565,0.501651,0.40554252,0.27190223,0.29062134,0.3343166,0.38854071
0.74113977,0.6150298,0.48017833,0.3735544,0.3250375,0.48105106,0.2275719,0.4528278,0.09515911,0.8086791,0.5321677
0.28708994,0.80537444,0.4103391,0.5109309,0.29575384,0.8146682,0.6701277,0.6001991,0.890996,0.49001122,0.8092583
0.4009594,0.25633895,0.570512,0.62361056,0.70441467,0.7451512,0.54861635,0.35056195,0.8014867,0.4559446,0.449369
0.76886225,0.4971904,0.48623118,0.45666674,0.4251259,0.3827284,0.53762084,0.43226722,0.26151863,0.44096774,0.62776566
0.53555787,0.8087572,0.23638111,0.5018783,0.6642731,0.20975257,0.6105062,0.6840567,0.75389206,0.24448238,0.5305711
0.3249865,0.6624283,0.37552485,0.67257905,0.34449083,0.89210445,0.76152486,0.4744723,0.28904682,0.50721383,0.42179447
0.5300771,0.12403268,0.6036605,0.49458835,0.43646702,0.66967255,0.77492535,0.39615297,0.22545233,0.41878697,0.22283757
0.44740045,0.9152829,0.2343449,0.37819284,0.4985732,0.60623574,0.22344284,0.3353124,0.8452424,0.5792805,0.63806623
0.57221025,0.37865433,0.63402134,0.35951462,0.76546997,0.49859634,0.1956179,0.23821582,0.5185324,0.44060412,0.26473558
0.122355856,0.48092437,0.3820697,0.47157657,0.44872534,0.8651786,0.71309835,0.50881654,0.9370233,0.25401282,0.60143644
0.13584884,0.59932137,0.6773702,0.32707083,0.37794843,0.6705515,0.62531465,0.6443356,0.913487,0.548608,0.5914779
0.38645864,0.6238381,0.30736935,0.86323404,0.37964672,0.8245533,0.6886657,0.60733646,0.42811483,0.710406,0.59649134
0.18261445,0.3458101,0.7594156,0.43306944,0.5521331,0.5056442,0.6906716,0.7821433,0.83199453,0.27986977,0.50738454
0.35166752,0.61268234,0.28133243,0.5802784,0.2798911,0.52970266,0.53368044,0.7061047,0.8387407,0.6405213,0.5924289
0.42146435,0.14202577,0.8575594,0.49561295,0.6777828,0.44265398,0.6103911,0.6118361,0.5089134,0.41468668,0.63600326
0.64818436,0.4204855,0.3612678,0.63259983,0.5610005,0.5662942,0.5263487,0.5131111,0.78323096,0.3740177,0.49324235
0.27460307,0.5693713,0.64945084,0.5207567,0.6246837,0.41996384,0.65691227,0.6754116,0.85678476,0.3640083,0.75792897
0.72482103,0.27609003,0.5147307,0.41340527,0.4755285,0.56694615,0.2437802,0.24065506,0.091582574,0.58516717,0.24595356
0.15712467,0.8236572,0.550249,0.5246284,0.5458214,0.6918142,0.47429946,0.5574168,0.8416088,0.76396286,0.6797871
0.57683957,0.12479963,0.6332686,0.3564694,0.39750257,0.53527355,0.41676137,0.42696467,0.2418123,0.5813316,0.47163928
0.6261122,0.901563,0.21399681,0.7220759,0.1894497,0.7240797,0.59075755,0.577913,0.18152894,0.77800655,0.7181315
0.34289137,0.8947276,0.22016683,0.5655783,0.3358457,0.79163563,0.44619694,0.4276572,0.8168373,0.6729478,0.752381
0.72688806,0.62291247,0.44928512,0.38977984,0.52846104,0.47097355,0.45889053,0.4795916,0.21689485,0.50581795,0.7308764
0.5342899,0.864288,0.275459,0.6204169,0.4536059,0.5367096,0.35038558,0.47323114,0.48395416,0.6539295,0.45923385
0.19762166,0.14711598,0.69929284,0.4334957,0.6147974,0.39651388,0.5839706,0.72546685,0.8047828,0.423237,0.2944573
0.21641973,0.882867,0.25920227,0.56142634,0.519748,0.7794987,0.6114667,0.60422903,0.87597424,0.39658678,0.65089095
0.41389588,0.53904223,0.6206417,0.38258508,0.4459859,0.3925549,0.23059274,0.48264924,0.40511674,0.65196365,0.2962291
0.8036669,0.47981647,0.53431994,0.4304833,0.5343048,0.12835838,0.24840692,0.53499776,0.1635301,0.6388141,0.41358015
0.182198,0.60905313,0.709809,0.3606948,0.4190384,0.54233015,0.639833,0.7075554,0.50550354,0.55592436,0.65005344
0.24056745,0.6641699,0.66505396,0.35069865,0.58161646,0.49486828,0.43432623,0.48529527,0.88409686,0.51503676,0.4048221
0.28770554,0.10209744,0.5197124,0.5137412,0.69240826,0.5391897,0.7274301,0.53602904,0.8689405,0.16110195,0.34174216
0.27432677,0.8903826,0.58800864,0.24194844,0.3095936,0.56709373,0.30849153,0.6006819,0.8962825,0.6774171,0.7324001
0.24902014,0.28673455,0.61192644,0.4603892,0.5581026,0.60066265,0.50009155,0.55230826,0.77997947,0.3377368,0.2017052
0.6865452,0.32441476,0.6767942,0.40856665,0.56505847,0.26944745,0.28730816,0.36894578,0.61757755,0.6897437,0.7582466
0.57746637,0.682815,0.46395373,0.7602197,0.45895812,0.39500245,0.6428962,0.5877968,0.34551165,0.5553196,0.6311187
0.5905186,0.17572764,0.49946865,0.36667192,0.56202143,0.4111374,0.59380066,0.58527577,0.0938336,0.40319994,0.3333521
0.23277566,0.16444135,0.53919667,0.40447775,0.41986564,0.5200436,0.7789635,0.6872493,0.62646985,0.25096914,0.45065096
0.43765226,0.470317,0.83839774,0.44113824,0.5285809,0.3779253,0.44233543,0.6200609,0.44994703,0.728028,0.71152157
0.5252262,0.18070203,0.3483588,0.7641617,0.39522293,0.7395706,0.84456176,0.5756411,0.17209181,0.3599656,0.42729965
0.33315125,0.7240878,0.706252,0.39497524,0.5881481,0.6184359,0.43499568,0.5419034,0.81574756,0.687598,0.5488359
0.36257055,0.6725852,0.62495923,0.2201424,0.52792615,0.559164,0.40447935,0.56880456,0.628045,0.46382427,0.36124545
0.4659553,0.49318007,0.40291968,0.5004851,0.5499554,0.52761847,0.6879087,0.55150086,0.34261078,0.44742647,0.6892608
0.72411245,0.35252225,0.67303103,0.32755566,0.418372,0.57389843,0.6118756,0.43380865,0.4780386,0.5424781,0.7026547
0.36477786,0.5486929,0.5424378,0.5231765,0.65627426,0.6669392,0.56457454,0.4300214,0.5200736,0.30570123,0.1971265
0.80714035,0.205961,0.45045853,0.62212133,0.6904917,0.28225163,0.29638994,0.3591805,0.10888408,0.55850285,0.21180934
0.20013043,0.32937476,0.48862845,0.26320133,0.7255005,0.486594,0.51014286,0.50487965,0.89789605,0.2188093,0.30976868
0.76450855,0.26125398,0.26616418,0.63455117,0.48749492,0.4122904,0.6406864,0.4986869,0.17074977,0.22866319,0.3273561
0.3824297,0.8717291,0.350829,0.38643566,0.29329312,0.49885535,0.70653963,0.7760884,0.67297846,0.38069153,0.6755605
0.5853867,0.5434168,0.4226084,0.82930857,0.38303468,0.4453454,0.7291541,0.61433107,0.14867273,0.6344796,0.5946369
0.63460207,0.67258763,0.4219783,0.41123644,0.63345206,0.09862996,0.15249582,0.6347844,0.47488382,0.6820713,0.55146414
0.74832946,0.12911403,0.34070855,0.68980896,0.6128819,0.48928756,0.6541696,0.28636974,0.49662134,0.2349499,0.23631915
0.34873563,0.291436,0.5236436,0.502826,0.54995143,0.63720584,0.4873554,0.3927434,0.7404755,0.4472041,0.206466
0.5661901,0.34090325,0.3551318,0.45023498,0.38325226,0.22034712,0.47243303,0.5694701,0.44463432,0.37305543,0.5058435
0.4315205,0.6474554,0.574368,0.6448106,0.48988566,0.34686452,0.65754026,0.7715774,0.7452885,0.5704574,0.732789
0.26969996,0.84075856,0.57561094,0.42305872,0.46932846,0.5078269,0.20663285,0.5586222,0.77985126,0.7451685,0.3538512
0.30494118,0.17431554,0.7536726,0.49411568,0.6705239,0.27887568,0.54322577,0.68616045,0.28048268,0.37164173,0.15902187
0.7756266,0.60323167,0.5942594,0.6186543,0.61309534,0.30797163,0.5555981,0.33171213,0.2137435,0.40343726,0.47833058
0.5133468,0.5671353,0.3895792,0.3110426,0.4860539,0.45293945,0.48333347,0.47276393,0.38152727,0.31341672,0.29349592
0.25726193,0.61838835,0.3277432,0.46737552,0.25330755,0.8218115,0.7206262,0.61509675,0.5485014,0.4944272,0.65693504
0.36291146,0.32764965,0.31247124,0.6253618,0.25957602,0.8844382,0.82337964,0.48692694,0.37620944,0.46890777,0.61362654
0.40573797,0.74029225,0.51068443,0.2998994,0.34274873,0.54593915,0.43286654,0.67482316,0.4156125,0.6431056,0.6708318
0.46695337,0.3169728,0.5449526,0.73171264,0.48883313,0.5454357,0.7493589,0.68816715,0.37327832,0.51847094,0.5825422
0.7700518,0.4379766,0.46829224,0.39313185,0.39169744,0.5458082,0.43621156,0.35306668,0.1414514,0.52405524,0.33507532
0.8000771,0.68191236,0.17474444,0.65196925,0.5796788,0.4652341,0.46212783,0.3251108,0.23509191,0.372938,0.41748604
0.5705738,0.30463699,0.7740242,0.42989892,0.64492756,0.16758169,0.44410068,0.6274693,0.42605647,0.40093318,0.35087404
0.3223797,0.32909587,0.5157181,0.38164207,0.6210081,0.6222402,0.6754249,0.36149597,0.941954,0.17782931,0.52642685
0.75840974,0.19989271,0.4238077,0.6169582,0.5744906,0.15298153,0.34706372,0.6622461,0.04405873,0.49834093,0.28561455
0.7788142,0.40073872,0.5086946,0.7414589,0.48250243,0.3240032,0.44367048,0.51361537,0.16067015,0.6014545,0.51926994
0.22857183,0.28976405,0.8260089,0.2683303,0.7235218,0.32562956,0.5630417,0.57606256,0.70802647,0.28896165,0.32640845
0.7330275,0.8202378,0.47940087,0.37894136,0.530464,0.2865908,0.39007992,0.40472406,0.58954495,0.4449832,0.59174573
0.32767493,0.24443641,0.32064486,0.8667349,0.36281452,0.81650704,0.8040894,0.61044115,0.26826954,0.61423415,0.41597292
0.26493704,0.6270826,0.3512799,0.55789846,0.42070952,0.7548421,0.70788205,0.63939005,0.32986352,0.46309406,0.3643708
0.6923352,0.21392888,0.521912,0.63694876,0.47862098,0.2165217,0.67189705,0.6996931,0.06882502,0.38725644,0.45040792
0.5736949,0.22937673,0.5422826,0.6501873,0.45136425,0.43192416,0.6784523,0.568875,0.34494588,0.53682435,0.57600737
0.17032759,0.43331045,0.42253944,0.35648593,0.4380131,0.7228075,0.67013204,0.5349346,0.8624493,0.20431747,0.36873645
0.5303082,0.4754914,0.58297026,0.3028116,0.52118397,0.5588003,0.29264647,0.30226505,0.83390886,0.48567343,0.41316426
0.35491562,0.83116674,0.24810657,0.26140258,0.50787395,0.572752,0.3865966,0.44962344,0.642172,0.3038109,0.30556878
0.36221293,0.16475087,0.70472157,0.5150503,0.64827204,0.6470148,0.73958236,0.47522193,0.56735045,0.22269265,0.25354585
0.6407592,0.66511124,0.4400482,0.24083221,0.3557917,0.3609528,0.3972849,0.59917116,0.20868488,0.38733914,0.44815892
0.66950494,0.7227285,0.37917787,0.43220714,0.26857287,0.6171372,0.21455373,0.3234642,0.1625685,0.753507,0.40199846
0.36922705,0.18057226,0.5779002,0.49874383,0.7190743,0.5337572,0.768315,0.588884,0.7848851,0.14121947,0.46118966
0.6933447,0.7985728,0.44271615,0.6597364,0.27164567,0.30987585,0.37545183,0.64918655,0.04551397,0.8481922,0.5503401
0.1865692,0.7348362,0.6775175,0.38138622,0.42720342,0.8957288,0.5910141,0.4359505,0.9187668,0.57407635,0.60886204
0.24338436,0.8217156,0.520985,0.6513082,0.35249865,0.60246307,0.43367758,0.68769455,0.7623071,0.78724056,0.63997346
0.32348993,0.86326975,0.6447197,0.5107567,0.33243075,0.5251624,0.43164527,0.5649524,0.17757493,0.8273197,0.523914
0.26930183,0.76810807,0.4004568,0.5006052,0.27673683,0.84504664,0.5159412,0.5306452,0.9148055,0.6770872,0.7225868
0.6769947,0.26318586,0.60152763,0.7614564,0.53622884,0.41466346,0.71011806,0.52039737,0.11427179,0.51193845,0.54494894
0.39851463,0.79363155,0.37851366,0.6947204,0.21417522,0.5508977,0.7428944,0.6823494,0.12556204,0.64240724,0.46627262
0.5499268,0.5042025,0.1260372,0.65922093,0.34977952,0.66998464,0.5310194,0.5140013,0.46427488,0.51209354,0.47018826
0.22387576,0.5863634,0.5483435,0.6357947,0.6717095,0.4206659,0.70156366,0.6832307,0.78973985,0.3834748,0.5404169
0.62402326,0.3016871,0.42622122,0.37639627,0.6845826,0.5734444,0.36265314,0.22983888,0.47023085,0.4357478,0.49146053
0.29407325,0.62577903,0.750112,0.5698095,0.57729644,0.57036424,0.48908773,0.6097327,0.7765869,0.6946623,0.7582216
0.5864474,0.3951314,0.43873367,0.33535144,0.4382978,0.31682983,0.5034144,0.69615024,0.249829,0.24975571,0.2578685
0.6011381,0.33243123,0.7001044,0.21687296,0.74401623,0.1312136,0.2699721,0.40636134,0.70127255,0.43367982,0.49541017
0.48412398,0.76060647,0.38959047,0.6788398,0.3636737,0.4165442,0.6698957,0.80214703,0.43016306,0.6415398,0.7604458
0.5598294,0.64991885,0.3207373,0.46308678,0.6050184,0.12824586,0.5770709,0.6599587,0.44161826,0.2971652,0.5967896
0.1405031,0.7877856,0.46446976,0.36949864,0.5108024,0.6968867,0.4756891,0.55053526,0.8376594,0.5860025,0.6102115
0.6485447,0.7102046,0.5705468,0.26755354,0.28073493,0.29552102,0.2410409,0.48677534,0.37273055,0.64548826,0.57576495
0.58642864,0.14943235,0.7196186,0.58151245,0.7369091,0.41267824,0.5017626,0.43340915,0.61667264,0.45646992,0.5170439
0.2982463,0.629902,0.6100628,0.3997198,0.54924625,0.24530038,0.4034194,0.68474793,0.49948174,0.47966924,0.6709345
0.5624842,0.79934496,0.5839901,0.54351544,0.500354,0.25621668,0.16957563,0.6644321,0.22899227,0.7820993,0.40939647
0.64243895,0.6304204,0.76083213,0.28202137,0.58394927,0.08766782,0.18985678,0.4703639,0.58252573,0.67081714,0.49208128
0.20485869,0.7914178,0.514325,0.52485013,0.23964018,0.79392344,0.64080864,0.6813761,0.85684067,0.6625813,0.8538279
0.17101882,0.20367356,0.79109365,0.49963245,0.5732499,0.53366715,0.7341247,0.69519705,0.7518003,0.294315,0.3497476
0.68273044,0.22083016,0.43305156,0.6320078,0.3816881,0.54843676,0.4961684,0.45080256,0.61923593,0.51824963,0.6680047
0.20300798,0.41836816,0.53125197,0.61683726,0.6044801,0.8422627,0.7650529,0.44442895,0.8466011,0.24278353,0.44762415
0.5697107,0.20497206,0.44547293,0.652825,0.54568315,0.40197635,0.61630017,0.4105792,0.8013444,0.38586232,0.7422808
0.682991,0.6283502,0.31957936,0.5118622,0.45669577,0.2072455,0.43136328,0.53337604,0.30778146,0.5953102,0.69503033
0.3596996,0.24417663,0.5321686,0.6213282,0.7405607,0.20179474,0.35875496,0.52212065,0.5161563,0.36585534,0.20594984
0.40497094,0.3744976,0.4055594,0.41012648,0.35601598,0.64908046,0.667819,0.51314074,0.54424864,0.23060197,0.37556252
0.7193516,0.8413615,0.41593438,0.23158139,0.48903197,0.29013595,0.20122239,0.4700461,0.63731724,0.5409344,0.67483
0.48929268,0.65698045,0.39999598,0.4288826,0.44289273,0.43414333,0.38013116,0.56558543,0.6145328,0.5339697,0.4239666
0.7435717,0.20220745,0.5253126,0.3583351,0.57185644,0.22339368,0.572874,0.47004798,0.1033395,0.30792597,0.39556515
0.72110474,0.5115106,0.6981416,0.29259235,0.47352472,0.2677836,0.3094062,0.5018313,0.18367007,0.53005475,0.34567162
0.6543168,0.88974524,0.25798252,0.7146391,0.43797043,0.5990145,0.29732534,0.43269747,0.3690585,0.75468785,0.53318846
0.71171504,0.2609065,0.47807953,0.56880933,0.5973717,0.6874389,0.35263178,0.20418048,0.14443618,0.64165163,0.22633046
0.31543368,0.7793588,0.3950108,0.42821297,0.3168492,0.53535354,0.33664057,0.6680061,0.7613803,0.68974316,0.49605614
0.69743365,0.7838773,0.2676899,0.63948,0.515472,0.5386501,0.36945426,0.37144563,0.6701547,0.49014682,0.36094484
0.67533517,0.6525476,0.43372807,0.27364224,0.36045697,0.5271617,0.30596158,0.48736,0.28636184,0.46530578,0.37290454
0.46061015,0.87301296,0.52635473,0.334805,0.4342541,0.21758395,0.124957085,0.71310914,0.69853747,0.78135175,0.7325111
0.12803525,0.29407924,0.39003006,0.3850552,0.64451134,0.73481613,0.75954884,0.5486001,0.9415727,0.15093225,0.41521597
0.63057023,0.59127223,0.37361446,0.55148715,0.2875903,0.61554235,0.67725676,0.4868215,0.39488575,0.5349822,0.56243813
0.5548747,0.32460624,0.5122718,0.7189493,0.41404006,0.5558248,0.48098317,0.4508525,0.15610212,0.6930993,0.39654818
0.5053747,0.5018671,0.56035525,0.71831715,0.4772953,0.6128891,0.6787177,0.6894946,0.46049324,0.5259044,0.5506573
0.76308376,0.5116958,0.2367376,0.7821313,0.40673938,0.6609823,0.48460558,0.31946403,0.17057465,0.57176524,0.43240282
0.713301,0.07864194,0.62860763,0.68860507,0.6519005,0.36153212,0.676616,0.5287601,0.18600236,0.37654018,0.3419046
0.7660952,0.18068214,0.46333387,0.6135975,0.73658764,0.15063827,0.27084675,0.5147665,0.26065043,0.4976831,0.2911611
0.48079318,0.10239152,0.6022192,0.48466367,0.3931791,0.6232066,0.80628395,0.48571125,0.32081106,0.2756873,0.42259398
0.65307647,0.29936257,0.33934563,0.6838165,0.5798335,0.6308854,0.5616595,0.19095123,0.5833251,0.5124621,0.64132786
0.4453417,0.807123,0.5828616,0.2866775,0.6521601,0.4979795,0.17616992,0.24439995,0.68182385,0.67073023,0.44037637
0.28041735,0.43823704,0.74286103,0.23694587,0.62435204,0.35733873,0.26988012,0.656267,0.81843233,0.43137282,0.3388648
0.74013996,0.5531882,0.57641035,0.4397866,0.31134343,0.25621906,0.26439932,0.61933047,0.083023384,0.7939654,0.44810137
0.4293842,0.62425697,0.48041242,0.4405693,0.45782676,0.5872283,0.5073255,0.5261987,0.8855076,0.49398515,0.54166234
0.4234667,0.7996078,0.32073006,0.45032597,0.42444062,0.28072256,0.24353562,0.6618211,0.6784688,0.70053345,0.67439455
0.38056427,0.25755435,0.5606533,0.45168942,0.5917511,0.58751005,0.75277823,0.41141254,0.66438603,0.34008276,0.6951353
0.685069,0.7673411,0.44299963,0.57277864,0.40463105,0.49420816,0.27931324,0.48374754,0.09020067,0.89270836,0.5262899
0.76763445,0.72089034,0.44212928,0.7456694,0.36408758,0.327177,0.36363623,0.48805448,0.112104364,0.80122197,0.7265752
0.42539194,0.8599532,0.16672601,0.7068329,0.2901698,0.7574779,0.47447795,0.36126706,0.26949072,0.79592437,0.5362114
0.21788362,0.43937573,0.6986124,0.21062101,0.6225401,0.22132964,0.4284337,0.7428899,0.8665772,0.38495478,0.39504802
0.49360776,0.23471051,0.46535638,0.21451013,0.64520615,0.40786222,0.44339418,0.36093262,0.7462843,0.28967366,0.35992786
0.6012628,0.08271585,0.6119911,0.517919,0.67497617,0.20110247,0.556329,0.57066,0.1477981,0.3785839,0.21150692
0.6601,0.58886534,0.75818497,0.25128928,0.6658559,0.18525451,0.16674718,0.4620229,0.5898844,0.5093649,0.31600326
0.69509125,0.27245504,0.5147763,0.7806167,0.27025497,0.8290363,0.5539202,0.29082832,0.21090606,0.7595165,0.53910774
0.833062,0.33700493,0.3971568,0.7361751,0.32583907,0.53044915,0.5405864,0.3594451,0.07385848,0.6272476,0.39933574
0.80515534,0.23633103,0.3908564,0.41994306,0.5816817,0.2336076,0.33500236,0.37681514,0.124201484,0.41014656,0.30631495
0.5483336,0.8223982,0.44254833,0.3407648,0.41751593,0.50307566,0.47173676,0.58658576,0.11171692,0.49580076,0.29985955
0.74031365,0.6466678,0.47740275,0.3381447,0.55542755,0.6734442,0.2719771,0.1779479,0.4981824,0.57167125,0.6082368
0.24909483,0.863544,0.21577413,0.615974,0.3183451,0.7896593,0.5707139,0.5093027,0.84986496,0.516514,0.7730343
0.14566879,0.70386535,0.5601015,0.51927805,0.569622,0.6288596,0.67202073,0.60524845,0.92967105,0.46489283,0.706674
0.59044236,0.26455528,0.573766,0.5723385,0.4236881,0.87024784,0.6444062,0.21299087,0.28338346,0.56487495,0.2601357
0.4405314,0.8105257,0.57988816,0.6873441,0.6135317,0.41728845,0.20607877,0.43360588,0.66356707,0.7592225,0.4440156
0.25644055,0.44809332,0.6392217,0.6404896,0.5571679,0.79755557,0.74629205,0.4087963,0.60978305,0.3557887,0.46573627
0.15695275,0.8964056,0.54265934,0.65700746,0.42635378,0.8630408,0.54380953,0.63727885,0.8491068,0.67995507,0.77165383
0.7263853,0.29389185,0.721174,0.51225513,0.6160433,0.26090455,0.54792273,0.44640017,0.07791892,0.5841975,0.62217736
0.7731665,0.34936592,0.6215458,0.5050523,0.6956307,0.342894,0.32759717,0.23348537,0.08220549,0.5622399,0.4916738
0.27002972,0.16190971,0.45914975,0.7279988,0.67784655,0.6470848,0.8146788,0.4590524,0.6058886,0.2583018,0.37008733
0.66762215,0.20605606,0.6217187,0.6433509,0.5096088,0.7651431,0.77502495,0.3052937,0.19365348,0.27912405,0.43187588
0.5047441,0.3652944,0.5627431,0.31873962,0.5706374,0.43099937,0.5171051,0.4551533,0.59353584,0.37057236,0.7139457
0.39617082,0.6461325,0.30532533,0.45245743,0.39172867,0.57603616,0.526324,0.6360415,0.8885504,0.43923038,0.47637054
0.5935198,0.10526711,0.70783,0.32308453,0.3294705,0.4762303,0.7502045,0.59932,0.2880984,0.31412134,0.59737927
0.3187875,0.8964132,0.4156723,0.20592533,0.67890173,0.5174406,0.3453603,0.35233313,0.95600224,0.40776962,0.4489559
0.5941712,0.31636825,0.43476924,0.41330928,0.6081571,0.6507776,0.6570874,0.2749499,0.8583494,0.24112587,0.59042317
0.65751684,0.80198383,0.5182183,0.37974152,0.5376561,0.26799014,0.14523572,0.43454114,0.6892041,0.69285804,0.6051203
0.6112489,0.451254,0.69760233,0.36173213,0.3929952,0.31633756,0.38088313,0.69735664,0.10453108,0.5813125,0.34002796
0.22791635,0.41993725,0.35450754,0.66204053,0.61423826,0.85388273,0.7979973,0.44027746,0.77735394,0.24424897,0.42894632
0.19766104,0.48267257,0.74263227,0.39617112,0.6114239,0.4316435,0.4383669,0.7521099,0.6379433,0.55616295,0.34484488
0.7940875,0.8261244,0.2657889,0.5850451,0.5635869,0.57356805,0.5977072,0.34599105,0.51723534,0.38200665,0.72877055
0.135997,0.4744034,0.51731324,0.3964245,0.51288974,0.5315593,0.57302994,0.70193595,0.86244977,0.3961578,0.5939816
0.38049942,0.40370563,0.63137144,0.600984,0.6667671,0.7526541,0.6927582,0.4320546,0.7987605,0.33171785,0.6108531
0.5334048,0.5675727,0.66557384,0.34622997,0.72049767,0.42771235,0.23507579,0.36145422,0.21339661,0.56372416,0.2859977
0.17451982,0.55892086,0.53444844,0.34180662,0.5360112,0.7160964,0.7531335,0.41728306,0.8128293,0.28343922,0.6205337
0.3589461,0.31892034,0.8569309,0.39729393,0.63399076,0.26837268,0.5015666,0.5626799,0.66680217,0.49138263,0.44016916
