0.6763936,0.3108709,0.609959,0.29266253,0.6180209,0.45759353,0.39243072,0.41723484,0.42886868,0.25636876,0.60339487
0.39546984,0.4111292,0.4789797,0.21591209,0.55112916,0.4851618,0.45868418,0.59008116,0.40840662,0.43372512,0.53966874
0.3555027,0.17679016,0.64543563,0.28319484,0.5181192,0.27500415,0.3205389,0.364385,0.6807625,0.30809644,0.49169502
0.7882481,0.64089096,0.5502594,0.14190486,0.38143796,0.68921155,0.34666815,0.7637168,0.19418281,0.49052918,0.48770216
0.86411154,0.5984435,0.63834995,0.5407325,0.3892577,0.54922086,0.30076185,0.72818774,0.36235487,0.61868787,0.31385216
0.23257272,0.67179734,0.7065758,0.6049404,0.5877076,0.2500056,0.59613293,0.28963637,0.69333655,0.3432738,0.27890843
0.30373213,0.65776426,0.29196954,0.3737015,0.3356078,0.5689272,0.70467275,0.49460408,0.65019697,0.6905234,0.41443214
0.24357463,0.5325686,0.6370038,0.5858306,0.3977707,0.531489,0.49384284,0.40994638,0.5893492,0.4715856,0.4556994
0.21149638,0.36732468,0.56093454,0.24632733,0.26675275,0.26577678,0.5253894,0.22497189,0.66616535,0.23282349,0.47260392
0.25455695,0.5389482,0.5990133,0.21935727,0.732717,0.2540313,0.64679104,0.6524638,0.7874529,0.661563,0.1678134
0.5416444,0.60157764,0.39940926,0.78151846,0.2857502,0.60672903,0.4176226,0.40328115,0.4899304,0.6604348,0.6205279
0.47296336,0.54846513,0.7876146,0.5042088,0.5979846,0.26246586,0.4192616,0.48944378,0.5964902,0.30568075,0.42519253
0.47626188,0.32666808,0.8905855,0.46195894,0.77627945,0.2578624,0.3577809,0.53035325,0.7384277,0.52271336,0.3390084
0.811894,0.4651534,0.7781126,0.5690306,0.67124367,0.53330404,0.21954861,0.77986026,0.3901099,0.6203832,0.3768015
0.13189365,0.38030237,0.6033148,0.45882532,0.39470586,0.37643227,0.6637221,0.26416725,0.7542168,0.39887774,0.31518078
0.67068315,0.42999196,0.3997559,0.14759931,0.2993944,0.60577804,0.5061004,0.6706752,0.29721096,0.50415504,0.49181655
0.8597803,0.6765375,0.80169725,0.65975106,0.265506,0.67916834,0.30619,0.29133096,0.7988805,0.63680893,0.23798269
0.09209538,0.6320177,0.34189898,0.23350242,0.6443572,0.28879824,0.6481188,0.47767052,0.23440094,0.4088728,0.61965895
0.80525094,0.5448219,0.3796832,0.42763397,0.21613443,0.78904706,0.4049644,0.46969837,0.35142568,0.51977634,0.6255278
0.6023537,0.5541901,0.45297363,0.19958054,0.483752,0.53983146,0.50727874,0.89046746,0.2837333,0.6144693,0.4413754
0.49234155,0.7378783,0.54759496,0.72598207,0.42494154,0.5089442,0.53011256,0.2499086,0.5469851,0.59897184,0.4351939
0.38396233,0.4814255,0.3507251,0.83588344,0.6435497,0.520215,0.39257443,0.309962,0.3229551,0.48337352,0.7109222
0.82332504,0.57706946,0.33776352,0.71637696,0.36914715,0.7526941,0.2799158,0.47847617,0.33829293,0.6229209,0.77456594
0.68204767,0.28297672,0.79019773,0.40219697,0.6213719,0.4519233,0.2858347,0.6529633,0.5098594,0.3395954,0.42768636
0.89650047,0.50282395,0.7360562,0.7820936,0.41438445,0.71495885,0.16988169,0.599217,0.5135034,0.6960859,0.37153405
0.2374561,0.19083856,0.74945474,0.4864695,0.36782363,0.47542113,0.61586595,0.3172763,0.78719336,0.29149112,0.52384156
0.6057872,0.57754135,0.10228987,0.43873075,0.61200523,0.5558542,0.6916385,0.89339256,0.12346461,0.5260524,0.76555854
0.6085068,0.46398616,0.28124222,0.5541624,0.32911915,0.624214,0.51397574,0.4640977,0.5094033,0.42482716,0.68627286
0.3918067,0.47066364,0.38853645,0.8963502,0.55942005,0.6128617,0.43555915,0.21673878,0.64726156,0.48647186,0.72272414
0.33318874,0.5928354,0.48156023,0.664247,0.77534306,0.35968345,0.5141882,0.5804256,0.30852145,0.58084905,0.5242482
0.6191632,0.71822333,0.6418595,0.69465715,0.47976607,0.38371837,0.47315395,0.26837233,0.7311581,0.5865371,0.4752997
0.27449328,0.36787263,0.351129,0.396208,0.2464582,0.5110991,0.70891845,0.41338065,0.66693765,0.39093572,0.5145344
0.22118473,0.38830352,0.49996936,0.53783,0.5995167,0.24901694,0.6127051,0.52468026,0.45759797,0.30457968,0.5389625
0.22288112,0.44518298,0.69809496,0.21552126,0.35829473,0.33793157,0.46857178,0.5067861,0.5838593,0.38465706,0.38889536
0.7069514,0.6260776,0.6233475,0.6479852,0.4502544,0.55321056,0.31370035,0.6979563,0.53569007,0.73897016,0.36109394
0.24338815,0.4327789,0.31513295,0.39843068,0.68176425,0.20809503,0.6609064,0.26129478,0.68440115,0.5057371,0.40859774
0.37003207,0.60503167,0.4229554,0.17658867,0.36982685,0.5856532,0.55258834,0.7780091,0.19089665,0.4979016,0.5769629
0.40171447,0.66509056,0.57636774,0.56616116,0.3536335,0.5454482,0.44470626,0.42937437,0.76344484,0.674456,0.2598768
0.38072255,0.68656397,0.27103683,0.49586585,0.44952917,0.596844,0.6271192,0.62735516,0.3991746,0.7446521,0.4954675
0.31178775,0.57999104,0.6493641,0.34401688,0.6823336,0.3841316,0.6315031,0.6006083,0.59649014,0.51189256,0.36172253
0.38760185,0.30254456,0.79015845,0.46132502,0.6956538,0.24618603,0.47526738,0.74309987,0.45668444,0.32844618,0.4500584
0.52236754,0.38753328,0.3817775,0.6845622,0.5858712,0.65827566,0.6399833,0.5993948,0.46484384,0.469497,0.75051135
0.19206907,0.41379339,0.6693888,0.48634598,0.48900032,0.3937497,0.5094537,0.29255867,0.7505584,0.3845422,0.46511424
0.7668296,0.3338837,0.48425367,0.47077626,0.80604106,0.3829655,0.30376524,0.67713684,0.3016955,0.51236874,0.45238072
0.4259935,0.36095074,0.7934388,0.59172,0.36102822,0.41820797,0.3856605,0.16807249,0.8791564,0.38773802,0.35834333
0.51122,0.70276445,0.4331677,0.5731138,0.16829541,0.649092,0.58800167,0.61348224,0.63924336,0.6712021,0.30037794
0.44551513,0.25381657,0.39559317,0.26612973,0.69463784,0.41342622,0.558341,0.70081663,0.51624304,0.5354055,0.3545182
0.39332533,0.3784448,0.28359064,0.43637866,0.658242,0.49954706,0.5036064,0.5857015,0.11827232,0.36148256,0.7634891
0.38880825,0.5852956,0.54808867,0.8335793,0.5342132,0.4927546,0.531022,0.43059248,0.6516422,0.63162357,0.7018914
0.47561774,0.48634732,0.50812644,0.36014336,0.49460468,0.47552058,0.5437869,0.43719813,0.7646273,0.4475475,0.3903548
0.6728539,0.74503684,0.7415685,0.52098674,0.39014095,0.6458416,0.30526078,0.22750549,0.64836144,0.6297451,0.36659893
0.17133418,0.7223584,0.3589464,0.3612474,0.37146512,0.46054608,0.7037822,0.4180619,0.715812,0.54591805,0.41194418
0.6992334,0.68559873,0.33521423,0.32232612,0.33390796,0.62213975,0.62004346,0.77585757,0.4054398,0.6808788,0.38497514
0.21904989,0.41855118,0.22231513,0.44675016,0.6502654,0.59241617,0.5641679,0.7174994,0.1972851,0.6346046,0.6886009
0.3278855,0.5107585,0.44319177,0.1720987,0.36091423,0.55545545,0.5090118,0.56923985,0.5215081,0.5138568,0.29524776
0.76335186,0.17538327,0.7031282,0.39272255,0.68049306,0.46596646,0.34802097,0.81710905,0.4512067,0.32679403,0.4561341
0.43459687,0.41433957,0.60612583,0.888684,0.6459209,0.42508376,0.45555103,0.15348846,0.736201,0.44685885,0.6161289
0.4133884,0.22467856,0.6040895,0.2488386,0.27365562,0.220884,0.55561435,0.31000775,0.8510815,0.3764764,0.2355963
0.23567456,0.5211707,0.2465469,0.2512631,0.51730305,0.48090398,0.5605282,0.6321341,0.12314818,0.4575818,0.7025688
0.8612021,0.5403444,0.46415406,0.71003115,0.28242603,0.81800884,0.32045007,0.4721824,0.33666965,0.54323065,0.7315454
0.57811815,0.5343335,0.6281042,0.6124908,0.30955818,0.6454663,0.40389168,0.39212546,0.45163724,0.4800327,0.64827275
0.8860193,0.512873,0.72575325,0.7474711,0.3485087,0.64626193,0.317347,0.43228188,0.73067886,0.5397432,0.333031
0.8349021,0.43544856,0.50302464,0.45736164,0.3211153,0.5785023,0.3480545,0.47940415,0.46881935,0.5920842,0.43746534
0.27951023,0.6970941,0.31284893,0.56996506,0.3800909,0.4612034,0.71872663,0.19268966,0.6893306,0.48465082,0.55799115
0.24350469,0.4889601,0.5276694,0.5180973,0.7076208,0.36797562,0.5603736,0.3311737,0.3641405,0.27831864,0.619312
0.4493546,0.75535196,0.17121205,0.3748753,0.63035417,0.51962215,0.7371135,0.7792699,0.22558042,0.7377516,0.44419384
0.26097688,0.30212486,0.603169,0.7126375,0.55857456,0.31089061,0.4141356,0.18705578,0.7385307,0.3048869,0.52123934
0.25735348,0.6569229,0.18275781,0.61524594,0.51890004,0.46494457,0.594139,0.7156471,0.1540383,0.529768,0.73810565
0.7869553,0.36908382,0.3814697,0.24955691,0.6345255,0.45542136,0.41795126,0.82949626,0.14251661,0.3687623,0.6816983
0.40984422,0.4720655,0.31525132,0.2201229,0.5857907,0.36727306,0.65681773,0.46549132,0.33586505,0.27957034,0.64041704
0.4951248,0.82305694,0.16835107,0.5120424,0.27440223,0.64431036,0.6670366,0.4477039,0.3783944,0.5566261,0.6386123
0.6715842,0.26323855,0.7166008,0.24990585,0.31239325,0.38475958,0.30525222,0.4052708,0.5443117,0.20180658,0.45849416
0.25615913,0.3864453,0.20649971,0.16047493,0.46323374,0.3989412,0.731037,0.43419787,0.45225713,0.34604034,0.5496713
0.13696367,0.34415656,0.21535799,0.19182663,0.6348801,0.3769993,0.72821695,0.62396777,0.2677385,0.44966602,0.60991955
0.11436084,0.3326835,0.28723654,0.27873647,0.5251108,0.35350665,0.81543285,0.40843174,0.6457356,0.39235765,0.6472151
0.15116502,0.78223205,0.3353946,0.43885309,0.42895755,0.46534178,0.71921265,0.4022671,0.5221737,0.45894456,0.54159254
0.87276864,0.638013,0.7783598,0.68587697,0.3868651,0.60741484,0.18033102,0.5303401,0.56732875,0.6698031,0.25858718
0.73962694,0.5817444,0.5270035,0.24513179,0.3376467,0.74213666,0.38294053,0.86894596,0.14647247,0.5775449,0.57072854
0.42272767,0.5677,0.59637845,0.47869733,0.21786724,0.5935005,0.5927286,0.65169084,0.44681594,0.42969838,0.57381934
0.8259505,0.35321325,0.48676193,0.2637786,0.45762318,0.49119392,0.3119959,0.6244879,0.40254524,0.4410009,0.5649043
0.20580663,0.674988,0.27633557,0.13524793,0.37346494,0.46021158,0.70470893,0.45197776,0.21623082,0.4087424,0.57131714
0.26660654,0.4546847,0.56464267,0.8204723,0.2889433,0.50223416,0.36745957,0.19198398,0.87225896,0.5936924,0.4029948
0.32730436,0.41285568,0.4432301,0.13166241,0.6669301,0.3213949,0.64142996,0.64983004,0.31669232,0.29880744,0.48846263
0.59593284,0.35771993,0.8180906,0.42044628,0.6051765,0.3585845,0.34758046,0.54089934,0.74497783,0.5439201,0.2990606
0.3109726,0.6711002,0.20938571,0.27820086,0.63220483,0.38747847,0.6871005,0.66268694,0.15863013,0.3697481,0.63480425
0.46722922,0.30946308,0.86775243,0.35294485,0.48333958,0.2654684,0.38365299,0.45654833,0.7915876,0.50902057,0.28368774
0.69523996,0.48334166,0.7029605,0.44327682,0.3353886,0.44563878,0.4897605,0.47335842,0.83027434,0.5752566,0.22952358
0.4173686,0.43682823,0.24041428,0.39738175,0.5163407,0.6500289,0.67038125,0.55233365,0.2545864,0.3173732,0.8152574
0.7997149,0.38708574,0.59748787,0.47526258,0.29444125,0.6983686,0.37905607,0.4947344,0.47572502,0.35000205,0.63004386
0.49460894,0.47612968,0.8259602,0.7704069,0.54549354,0.42942968,0.4203417,0.249839,0.71746415,0.39442897,0.44736934
0.270926,0.43502373,0.5199696,0.49977082,0.4482766,0.46209148,0.5395017,0.59441054,0.541408,0.40328047,0.45735615
0.5300195,0.5235144,0.55643404,0.08753214,0.5903119,0.4978208,0.4841195,0.7288218,0.23605013,0.55163556,0.32663536
0.47532436,0.5287488,0.7653587,0.39234844,0.4460009,0.45277917,0.47763467,0.4467512,0.8873516,0.6782978,0.18843654
0.77159625,0.45858896,0.24459931,0.47599477,0.35651156,0.7223528,0.49338385,0.5010704,0.47769412,0.72563857,0.4367513
0.43690476,0.47239035,0.7323126,0.184074,0.59276175,0.43369165,0.5163781,0.67196137,0.5280702,0.48767394,0.41805062
0.35448027,0.5851245,0.7068758,0.61478704,0.42276448,0.30907133,0.469036,0.31855738,0.722628,0.38012174,0.3770387
0.6300286,0.30936337,0.40826043,0.2237217,0.48494363,0.52334636,0.45318678,0.452841,0.26038277,0.31318226,0.6371085
0.2974516,0.38898832,0.79150844,0.42408293,0.4253141,0.30520383,0.38470733,0.31953266,0.7022495,0.3496712,0.44980338
0.60747105,0.36418277,0.54015094,0.47192445,0.6270127,0.34714317,0.26115835,0.46681845,0.3240846,0.48762143,0.38336742
0.59274745,0.6225647,0.2782518,0.8165065,0.46554378,0.60623026,0.5544499,0.558915,0.6131491,0.75741243,0.48264647
0.116387635,0.6406351,0.35281184,0.2924548,0.54912657,0.29721656,0.7317757,0.4254514,0.5414535,0.39995393,0.50428545
0.6876813,0.47663218,0.65907437,0.46164587,0.56816334,0.5287979,0.3496343,0.23620462,0.7012963,0.6391716,0.3523866
0.3731577,0.62149626,0.34934402,0.62721634,0.79194653,0.43467975,0.58236307,0.5984604,0.3091376,0.48678747,0.7207335
0.43443564,0.4367036,0.65069735,0.3295808,0.49018508,0.36793703,0.39701134,0.16918337,0.58619833,0.27808908,0.42997918
0.5008741,0.38505143,0.48841855,0.44450256,0.47297746,0.4445701,0.42570114,0.14824373,0.40353772,0.20678909,0.7469061
0.65799475,0.6054369,0.5991927,0.59719247,0.4946153,0.44134504,0.47728878,0.32344612,0.6222966,0.43197754,0.6405975
0.39170176,0.256136,0.69304806,0.7383274,0.7760261,0.40464225,0.33069253,0.40357634,0.543672,0.39289016,0.68604034
0.3811274,0.3207421,0.7932316,0.5742118,0.83157647,0.19766372,0.4507297,0.5238388,0.84394854,0.59290713,0.25441623
0.78788424,0.77719057,0.39624956,0.7355736,0.32690048,0.81753063,0.52403575,0.69292015,0.21877794,0.6176153,0.7153321
0.5331562,0.24386854,0.57928497,0.36366245,0.7331968,0.48445222,0.4188049,0.63627225,0.36296076,0.34447736,0.6773697
0.19970742,0.6094634,0.37245417,0.8495684,0.5248035,0.30158398,0.59139055,0.28841868,0.7622388,0.49559176,0.5409315
0.2875779,0.43628177,0.26643124,0.80060107,0.47180235,0.46001503,0.7208424,0.31145263,0.7785741,0.49561945,0.5729788
0.7541168,0.5913935,0.19725367,0.31092688,0.39076126,0.7072563,0.5453412,0.7729162,0.26588297,0.64415896,0.5473108
0.79750603,0.5335508,0.83450586,0.5383712,0.39095926,0.6106802,0.23585257,0.26864222,0.78529036,0.5871065,0.26759705
0.7849873,0.57612675,0.67027116,0.67839503,0.5101011,0.6657374,0.23488322,0.6471414,0.20097513,0.411665,0.6589184
0.8967973,0.35039693,0.41419515,0.63028586,0.60578924,0.80801016,0.32001492,0.8045069,0.20867357,0.6356967,0.79704314
0.6151122,0.63346213,0.3370143,0.82472646,0.7014654,0.6929668,0.40127522,0.61985195,0.15823753,0.5391874,0.7708143
0.3518329,0.40287304,0.72346556,0.45499128,0.4334827,0.31292877,0.6254861,0.3624769,0.7825888,0.3392089,0.41711998
0.41656783,0.41086674,0.3689608,0.60828024,0.40384454,0.6379674,0.54319614,0.56650937,0.30486763,0.55630106,0.55145127
0.72959846,0.5771082,0.6824847,0.84149283,0.32449454,0.68942356,0.32849845,0.20066601,0.7770899,0.5495641,0.5168648
0.43567178,0.2917159,0.7201889,0.43923524,0.46430686,0.43350783,0.2825389,0.1212842,0.65885586,0.21217357,0.5688091
0.405407,0.34987736,0.39472196,0.597717,0.3857988,0.31632692,0.51663435,0.48686996,0.4354763,0.34326497,0.51137275
0.3327155,0.46805796,0.47219098,0.41499823,0.15572213,0.44491467,0.5148619,0.3260828,0.789769,0.6165994,0.18835057
0.58798,0.35862446,0.5566717,0.33164948,0.85716987,0.42921495,0.5810463,0.5847134,0.38695896,0.49902913,0.48995307
0.27938423,0.5608733,0.6887849,0.2934611,0.6951366,0.43669525,0.63104403,0.52469134,0.5999986,0.53167325,0.36711362
0.30422455,0.6308451,0.16970035,0.5940446,0.2453715,0.6516043,0.6016082,0.32538337,0.28279975,0.5546848,0.6831241
0.29728997,0.5230527,0.25474235,0.5069911,0.7803216,0.4023717,0.64184743,0.6334082,0.47984284,0.6874426,0.4919831
0.7931723,0.4147024,0.6296643,0.5192568,0.21438831,0.73074675,0.3291513,0.5975791,0.44796658,0.38705587,0.61815125
0.21078146,0.552971,0.48219103,0.7859941,0.67755395,0.2964124,0.5987377,0.27141201,0.81444275,0.49236763,0.4496667
0.46663344,0.4930154,0.48871276,0.25170955,0.27900994,0.664422,0.44889405,0.7886833,0.22480439,0.41769755,0.6081075
0.76169413,0.5109005,0.24170288,0.7329921,0.49341202,0.7324009,0.4231583,0.6445625,0.27313447,0.58805525,0.7047388
0.35330462,0.384601,0.29401535,0.34465703,0.6646407,0.2354559,0.6163577,0.2983553,0.62613106,0.47650948,0.37771407
0.5759733,0.41038567,0.6589666,0.7344805,0.77725995,0.5213962,0.46219963,0.7967073,0.40012357,0.7011016,0.50169307
0.7122843,0.47288728,0.50277984,0.5973675,0.8240854,0.7221323,0.48995686,0.7629946,0.32047722,0.60719025,0.71646637
0.4449132,0.42286807,0.43808585,0.42741084,0.5985833,0.64096016,0.4568211,0.70828235,0.30783653,0.47500116,0.5507297
0.29333586,0.667506,0.3428903,0.6344609,0.24144226,0.60405403,0.65996766,0.28823727,0.5432677,0.37992153,0.74427056
0.7077806,0.6039899,0.27690035,0.28617227,0.42713273,0.73139465,0.5727175,0.74757874,0.08403434,0.35884556,0.7962103
0.5768961,0.23683721,0.88129294,0.50432265,0.612607,0.35845187,0.30958536,0.4470925,0.6221429,0.16569157,0.45026606
0.6154795,0.4541857,0.7879762,0.7594288,0.6099788,0.35710317,0.3238367,0.31389502,0.85274833,0.6293316,0.23159623
0.17656034,0.34651327,0.43410668,0.55334204,0.62843436,0.22015107,0.75273997,0.3463922,0.8768881,0.5467407,0.3050136
0.4714461,0.33080965,0.620164,0.8586067,0.63297343,0.5230672,0.5479324,0.3507722,0.7265316,0.51932204,0.5321834
0.9097726,0.41685387,0.6483975,0.70391804,0.4771751,0.6505047,0.30807212,0.6471026,0.6306985,0.66966146,0.32530975
0.31514066,0.7102251,0.28216606,0.603789,0.1822556,0.53366935,0.5854869,0.2852293,0.61726254,0.58545876,0.43246996
0.78572285,0.3928175,0.7860649,0.6983581,0.36844072,0.63663167,0.34788936,0.4777059,0.7840571,0.5748835,0.3736491
0.569252,0.2679009,0.6455744,0.11083781,0.47146156,0.3202679,0.39283422,0.63297004,0.4126489,0.33479375,0.35998076
0.50794953,0.2959126,0.8391891,0.17602919,0.52269566,0.28793347,0.45677593,0.5951584,0.7208232,0.54609096,0.22991756
0.7653791,0.6333651,0.51413816,0.3763378,0.460265,0.7701659,0.41138375,0.89160436,0.18079795,0.73213416,0.5888073
0.100257486,0.53706723,0.60746515,0.45235687,0.68792003,0.19747221,0.70022285,0.38008863,0.8111293,0.476608,0.23597269
0.37843713,0.47696182,0.2678838,0.15994905,0.4372696,0.54460126,0.6029602,0.779568,0.26862693,0.62159246,0.4546495
0.5627423,0.55863756,0.78919727,0.40333018,0.505906,0.31682652,0.38505542,0.33143607,0.62881994,0.3745147,0.39944208
0.7914148,0.6925879,0.5351497,0.29826048,0.47786182,0.69361895,0.3601407,0.5172845,0.36745504,0.71434534,0.37598455
0.209441,0.59107494,0.25977448,0.15649964,0.44175693,0.5014256,0.5380924,0.5601984,0.1934675,0.45983994,0.6585932
0.5612432,0.28891078,0.36772904,0.28857604,0.61662006,0.5099867,0.5187344,0.7091255,0.42849687,0.592355,0.38764256
0.7563407,0.60385543,0.5389114,0.22157638,0.23887256,0.5727686,0.42790568,0.62465185,0.5452879,0.53404903,0.36213282
0.25017354,0.60122997,0.20856832,0.6399817,0.6609652,0.64407086,0.684975,0.47367677,0.50957596,0.72859544,0.63813746
0.3881559,0.51256156,0.12266037,0.7090221,0.55167246,0.66154546,0.6729541,0.7212089,0.15589236,0.40348464,0.81742114
0.31912696,0.73241216,0.3494711,0.13167267,0.45296842,0.4369562,0.64630705,0.545624,0.21432428,0.5099847,0.3798104
0.34962478,0.22584495,0.84605575,0.3047355,0.709184,0.23799835,0.39746338,0.6352567,0.6847884,0.50593245,0.3664335
0.7495098,0.58999133,0.64167,0.7318023,0.3970428,0.584126,0.35667682,0.41708937,0.6053948,0.58442277,0.45186305
0.8287264,0.7128998,0.36800212,0.4895018,0.30977347,0.68549067,0.40260342,0.4820473,0.34789065,0.48744938,0.6483707
0.3155758,0.4946287,0.28525212,0.7138588,0.59511805,0.36886454,0.4754968,0.21232484,0.5577602,0.47747657,0.59627265
0.3078611,0.6043837,0.20015228,0.4976159,0.31187573,0.58183295,0.72776693,0.32510036,0.4660665,0.43891764,0.64508516
0.3283249,0.51781887,0.34728166,0.74272424,0.7971858,0.56844634,0.64306897,0.72416675,0.36715657,0.6350621,0.56979346
0.57129574,0.38378572,0.75602597,0.5144461,0.27000818,0.48685715,0.32186827,0.12623015,0.76373875,0.31689772,0.40021625
0.08317809,0.52153206,0.5008331,0.6595531,0.60189587,0.21963865,0.70530826,0.26038623,0.8126907,0.5203939,0.31049126
0.5913367,0.54016215,0.24030045,0.2495806,0.550335,0.66692424,0.66533905,0.7684776,0.45517966,0.76383615,0.47409803
0.32253122,0.4327991,0.29562584,0.7748333,0.34890708,0.51482487,0.59433866,0.36902952,0.63755476,0.60739344,0.5860232
0.8419694,0.2722065,0.5389364,0.27338222,0.6975223,0.54546833,0.36827955,0.71504575,0.2978364,0.49243838,0.51748013
0.11639834,0.556753,0.58255684,0.38428348,0.40839827,0.37234777,0.5617814,0.41354784,0.60823476,0.47039872,0.317583
0.18397336,0.74274516,0.19211033,0.57982284,0.20947182,0.44436303,0.7099072,0.16869394,0.58454704,0.3371033,0.63282627
0.20758891,0.71193117,0.24717502,0.59696245,0.37284875,0.34203488,0.6651928,0.16243082,0.7165602,0.6832428,0.47228256
0.92899144,0.5617664,0.43195474,0.43161532,0.41305518,0.7924302,0.2775035,0.7672319,0.21555395,0.66264766,0.7235209
0.8518316,0.42525953,0.6846415,0.8013524,0.36163387,0.71360695,0.2819088,0.5309867,0.6660468,0.53335583,0.5576779
0.41388127,0.62138397,0.47320178,0.38070148,0.33486217,0.32839057,0.5895827,0.45882964,0.6853388,0.70302427,0.12759751
0.50057566,0.35833526,0.6992129,0.5079024,0.27119288,0.29786327,0.36463648,0.3785025,0.6217844,0.2420116,0.5368587
0.65092963,0.27753073,0.7484948,0.8157355,0.6913732,0.43844038,0.24230716,0.4692472,0.48464623,0.3587212,0.656061
