0.3554271,0.5536926,0.63341236,0.6283702,0.33078185,0.43305475,0.26925823,0.65653706,0.3362436,0.24716121,0.27554756
0.75290185,0.5347681,0.22119391,0.5060623,0.24609925,0.5236815,0.58421457,0.67757654,0.58970964,0.7045745,0.5738665
0.6703022,0.59052664,0.513517,0.7424431,0.19011755,0.6544766,0.51794946,0.17719916,0.42081168,0.37981617,0.569151
0.4179746,0.32551187,0.7097966,0.42463213,0.53114825,0.4634161,0.56163186,0.2984683,0.40759555,0.57698065,0.35476923
0.54430735,0.6686967,0.384664,0.37427557,0.3979744,0.6149932,0.55047035,0.70609784,0.44792616,0.35112247,0.3925022
0.6578354,0.46689212,0.34470612,0.2066298,0.4232943,0.45275614,0.62052536,0.69093233,0.39715013,0.4575491,0.5382312
0.6680276,0.6263819,0.23365326,0.24937062,0.53381777,0.39674604,0.49892685,0.8776668,0.5221875,0.51005214,0.19225185
0.54237235,0.5073778,0.5146939,0.671749,0.36981195,0.49355868,0.30555087,0.34674564,0.5576514,0.5835813,0.4284976
0.7836109,0.6019882,0.19097322,0.26658034,0.26727727,0.37183046,0.667001,0.81019825,0.42601034,0.7419646,0.42007592
0.45117858,0.5675975,0.4941707,0.7051193,0.62707883,0.5293335,0.34451026,0.29730496,0.74114954,0.5513614,0.48604962
0.47241765,0.4043048,0.71861076,0.6323205,0.5048092,0.54819274,0.62607974,0.15631698,0.5791719,0.64797264,0.6311384
0.68239415,0.35122004,0.71408623,0.7875673,0.15810128,0.6661689,0.785538,0.18794076,0.4220837,0.614211,0.8373771
0.2693895,0.5149972,0.4115152,0.36960128,0.82742643,0.44529483,0.30161265,0.76527834,0.55716485,0.2914316,0.233263
0.47569427,0.51360077,0.594888,0.7508304,0.2660149,0.499347,0.4537975,0.19678643,0.32790416,0.3255341,0.5979193
0.52906746,0.32835725,0.80211467,0.73595643,0.4456016,0.6504281,0.64921117,0.1237767,0.31282783,0.5849313,0.6668966
0.544801,0.36991772,0.5377291,0.34446752,0.36832353,0.49020848,0.7768337,0.23508991,0.22924772,0.52658516,0.50121135
0.6018126,0.464414,0.48765597,0.5167156,0.3406042,0.47754604,0.63881606,0.50405294,0.5938957,0.5817199,0.6112704
0.6042786,0.40517715,0.4186232,0.5738218,0.33578733,0.36424232,0.64661515,0.14337379,0.53011805,0.8214407,0.6298114
0.58185375,0.28128746,0.5854871,0.43472624,0.5375021,0.4919303,0.37241316,0.5384716,0.36194775,0.52828485,0.45793405
0.48945782,0.42432585,0.3641124,0.2477727,0.70946956,0.34061342,0.54832965,0.8144035,0.5237495,0.7138255,0.3032912
0.7736759,0.59039146,0.21528609,0.37751558,0.3685437,0.3973704,0.43398243,0.73840505,0.6475201,0.5614532,0.43945637
0.38168088,0.61321634,0.3669662,0.6555899,0.4003707,0.39500606,0.34940195,0.49375796,0.54131174,0.5954311,0.62388813
0.53986824,0.60086346,0.41780043,0.4326468,0.5441478,0.46333665,0.42679128,0.79305476,0.54528147,0.55824345,0.23369776
0.7112171,0.5669571,0.28698987,0.4574008,0.23391102,0.38670617,0.66208076,0.5470742,0.5679741,0.7275506,0.46732858
0.35210794,0.48814008,0.8469247,0.5179098,0.7102031,0.63402164,0.5766185,0.23522508,0.3467621,0.32675293,0.3703683
0.7162151,0.28252062,0.6584439,0.5584625,0.27945837,0.6202319,0.79966325,0.17703769,0.24021903,0.59384954,0.8116779
0.23847102,0.68989223,0.6491273,0.5889637,0.7147101,0.505664,0.4579598,0.7798043,0.4832679,0.4109945,0.2493514
0.47147533,0.41141972,0.5387171,0.38619435,0.75325704,0.5829496,0.6199054,0.6796133,0.5895939,0.5775488,0.40384093
0.7093074,0.53109425,0.23106374,0.34405932,0.40612417,0.37842846,0.6297651,0.8123046,0.48502937,0.742741,0.6094503
0.6299377,0.41147497,0.25390768,0.26377073,0.44987184,0.64623916,0.7974976,0.77926373,0.32867727,0.46677464,0.5570715
0.69213957,0.63301986,0.22515276,0.5105553,0.30036983,0.5220803,0.6402135,0.4920922,0.53957886,0.57373387,0.6382912
0.36523977,0.2939527,0.62042785,0.3739921,0.77056205,0.39191505,0.25995225,0.58646077,0.4787158,0.37449932,0.3233558
0.70402396,0.5868222,0.19313338,0.4267879,0.42913967,0.66267115,0.6270559,0.35876372,0.60953736,0.6836665,0.6512847
0.4805426,0.5553996,0.7456429,0.7292632,0.36640435,0.6148666,0.33672512,0.1904655,0.6046923,0.4793707,0.73937714
0.35121238,0.46317998,0.42021164,0.34488776,0.81006837,0.32075158,0.34883434,0.8585755,0.71113795,0.54566526,0.33122543
0.6336358,0.49901375,0.5497216,0.62669617,0.44977704,0.6959182,0.5868408,0.5691549,0.57835954,0.39229187,0.6295957
0.75040144,0.6668913,0.34486994,0.71195817,0.111285776,0.64387953,0.85248184,0.18090832,0.4519694,0.7157262,0.81066567
0.69362354,0.4339746,0.6696849,0.53545123,0.45670474,0.52886647,0.79436886,0.27298245,0.56351435,0.77360964,0.6936469
0.58786005,0.31917706,0.7435537,0.8032644,0.3546435,0.7075702,0.76800525,0.14996196,0.43230745,0.59014267,0.7971435
0.40700826,0.5071539,0.38814673,0.36162755,0.72112095,0.56308526,0.4706947,0.6081877,0.61368227,0.4380581,0.3440882
0.17625952,0.6133969,0.64877176,0.57091963,0.8111614,0.67437214,0.20910776,0.7299571,0.5622985,0.18445882,0.33360168
0.7007969,0.72303987,0.24920651,0.4742234,0.26176122,0.37730348,0.33652103,0.64404505,0.6118492,0.6184264,0.30922353
0.7186606,0.47780117,0.1796057,0.21640301,0.5336293,0.5574578,0.6935893,0.52082014,0.3519231,0.5368743,0.45403785
0.2231459,0.42183137,0.67964005,0.6694946,0.73607975,0.43821722,0.17063129,0.39622733,0.6737131,0.3513645,0.34489048
0.34097004,0.35515624,0.42656413,0.3234714,0.879634,0.36271617,0.31702396,0.74450004,0.6620524,0.6752463,0.44718966
0.44908538,0.31257287,0.71216387,0.35843283,0.71825266,0.74338245,0.6998544,0.51900315,0.3312702,0.29894263,0.60382557
0.6565325,0.49647355,0.3879166,0.37281072,0.47702116,0.4872497,0.7561313,0.78497845,0.54900545,0.7377121,0.7554117
0.37589353,0.42919973,0.42287064,0.5730172,0.59266114,0.3463847,0.34777892,0.30258605,0.7109707,0.8515641,0.45353132
0.34356195,0.46492982,0.42517006,0.37217075,0.8462287,0.36590597,0.22141095,0.86050594,0.71734464,0.42490774,0.24024996
0.30810612,0.6721502,0.4932978,0.41145638,0.7686661,0.2987168,0.3190318,0.73417175,0.6359942,0.4273248,0.3809775
0.4414635,0.47996002,0.57979184,0.68320733,0.45436627,0.487372,0.34693685,0.43371996,0.5890944,0.45810735,0.601118
0.65584207,0.48934442,0.5349971,0.46900016,0.17302707,0.46882924,0.5605252,0.20017698,0.23040241,0.4043218,0.52143
0.80301386,0.4593767,0.2884755,0.2644675,0.1860463,0.37173772,0.61728543,0.628468,0.32271314,0.5167809,0.4525863
0.74513674,0.5421728,0.3430396,0.5735701,0.13102742,0.5504927,0.8281404,0.29759574,0.37464637,0.67844373,0.80333537
0.47129685,0.57782155,0.53233606,0.706075,0.37443846,0.48348144,0.24766396,0.538402,0.5079943,0.30668995,0.25408587
0.41851017,0.48709428,0.46105617,0.5416436,0.7411194,0.4062347,0.22794947,0.58925396,0.5181861,0.5594726,0.3346699
0.56758356,0.5019713,0.4535513,0.5836108,0.2111202,0.3468204,0.30826312,0.47776777,0.4017578,0.4444891,0.25382257
0.4692519,0.5960596,0.53016,0.63558364,0.3642251,0.3193469,0.2699679,0.43778908,0.66053486,0.7236935,0.424182
0.24367997,0.51814824,0.6280512,0.63722664,0.72833174,0.31978807,0.25090566,0.7566186,0.72339386,0.63159037,0.3040579
0.59875846,0.3087209,0.40997377,0.53895634,0.48234648,0.34515232,0.62585455,0.54406625,0.6920145,0.88805723,0.5436631
0.27530926,0.5414075,0.65749717,0.64581066,0.564196,0.631115,0.1964025,0.62985104,0.4630776,0.20011848,0.45930326
0.35494602,0.65427107,0.58494955,0.48175925,0.50443274,0.34235522,0.20775492,0.44795826,0.55108815,0.33039606,0.4206767
0.35149837,0.4468473,0.6533021,0.24199848,0.7894254,0.4662141,0.6238099,0.52129143,0.28474954,0.28147036,0.38587865
0.5981043,0.36820918,0.61228085,0.7641805,0.39121577,0.7300094,0.7949777,0.25894684,0.53817785,0.5848526,0.88342
0.67774,0.40145886,0.42994884,0.39536503,0.5886845,0.57028073,0.83439523,0.39424205,0.3926515,0.6815655,0.60344595
0.4061169,0.6397217,0.5826201,0.33181766,0.59083045,0.43405303,0.44916704,0.86880654,0.3383006,0.2664901,0.20050642
0.7390766,0.5245039,0.30302408,0.43825543,0.46701857,0.70908207,0.84357435,0.46666247,0.41605684,0.67991906,0.7518279
0.6474192,0.5299186,0.30126318,0.37461472,0.31659698,0.30573916,0.67860025,0.688431,0.44691142,0.6012409,0.34240875
0.3432769,0.43561053,0.5794228,0.52977693,0.7820605,0.38939685,0.3653053,0.6600424,0.61665016,0.606445,0.5049004
0.6655612,0.5128212,0.6269271,0.71167207,0.24272211,0.5192805,0.7317168,0.1577298,0.5087172,0.840313,0.71731955
0.68913186,0.626777,0.27821133,0.4302544,0.31621185,0.52010936,0.5228963,0.68539745,0.5406599,0.2941311,0.5450206
0.67725545,0.5266935,0.5357691,0.56097806,0.095286265,0.4075414,0.56704664,0.38184112,0.30326,0.5364451,0.6731357
0.42516303,0.61533856,0.3794654,0.16372032,0.7989923,0.4905334,0.4135942,0.756419,0.47945902,0.30980524,0.14780477
0.39534137,0.6416634,0.39726943,0.4750767,0.46254587,0.36182684,0.19132838,0.44771114,0.49956372,0.41029277,0.43941748
0.42783925,0.518379,0.5271873,0.6134627,0.45757425,0.3515649,0.23764406,0.52285784,0.57134926,0.39566338,0.2521866
0.49048024,0.55135316,0.59786373,0.6991694,0.37115198,0.68105704,0.7105192,0.2726909,0.63305354,0.5253458,0.7209281
0.66904455,0.5484302,0.52111423,0.36920747,0.5306387,0.3946726,0.65581506,0.80112404,0.62508005,0.65901905,0.31018654
0.77895004,0.3859901,0.40894976,0.5912029,0.27779165,0.49976265,0.7561705,0.27619284,0.71472603,0.88498837,0.8487013
0.77538425,0.67531663,0.2878024,0.32306355,0.29304636,0.42017704,0.6395727,0.8030377,0.502479,0.7458418,0.47579464
0.48544392,0.42797345,0.68458325,0.71398634,0.37727132,0.70055336,0.6591638,0.058463763,0.377424,0.5166761,0.7596098
0.4564598,0.57080114,0.6263534,0.4204733,0.5976127,0.4532061,0.4716198,0.8322281,0.35345897,0.461655,0.33861133
0.6450466,0.50897354,0.30603293,0.4604587,0.19104928,0.502017,0.4246956,0.649559,0.38586742,0.44756383,0.348857
0.577608,0.59334004,0.47895053,0.43218216,0.5253067,0.54679585,0.59250677,0.6600817,0.5629656,0.41102877,0.39574507
0.5607321,0.43206447,0.5983172,0.57416034,0.31407884,0.36762673,0.22212963,0.57300305,0.55797815,0.53612846,0.47150978
0.59276646,0.55982155,0.5898727,0.7078673,0.20904054,0.66509116,0.43708718,0.25423947,0.3159057,0.35449582,0.724726
0.57929957,0.3733857,0.35894418,0.2688477,0.75928706,0.2920326,0.6127033,0.8561233,0.7310632,0.7461496,0.46723083
0.6417292,0.6594286,0.22575034,0.5163008,0.4971987,0.5568636,0.54648644,0.74566674,0.69460607,0.6101878,0.5414353
0.772659,0.596503,0.34435478,0.30052513,0.54776585,0.46067905,0.632677,0.87143695,0.63496935,0.80503803,0.46372998
0.66496265,0.5834648,0.4550457,0.43926165,0.23542751,0.5082079,0.76416534,0.53514767,0.38846922,0.46675205,0.5520693
0.5055351,0.5169251,0.74120563,0.5311525,0.48946723,0.53150296,0.7156648,0.17201072,0.49629274,0.718241,0.64132124
0.31435487,0.6554914,0.6066235,0.5518659,0.631347,0.55531704,0.29071555,0.40699124,0.53258663,0.26886582,0.6087563
0.2825673,0.42955598,0.6358729,0.38436437,0.81997377,0.30565068,0.46518177,0.5695284,0.55749196,0.49796435,0.49836752
0.29191947,0.42155123,0.45322916,0.3705486,0.83810115,0.42517683,0.30829403,0.78318304,0.57541996,0.3260805,0.29754984
0.60120016,0.52355784,0.36659297,0.31152615,0.6956816,0.65546864,0.80639726,0.6168105,0.39784122,0.5618866,0.47915256
0.42172527,0.526415,0.4240579,0.5912586,0.48569578,0.47750318,0.29681093,0.48043135,0.5826886,0.40254515,0.32856223
0.74210525,0.48441598,0.468075,0.6376585,0.15939675,0.62382257,0.67937195,0.40607178,0.32721338,0.637116,0.63700867
0.5062293,0.55400896,0.6231755,0.7762213,0.23068315,0.64748853,0.59370714,0.1140538,0.4401244,0.41726762,0.8525636
0.3862066,0.3604695,0.75127745,0.45066655,0.56738055,0.52480793,0.49910468,0.3793265,0.28367049,0.32882413,0.40518722
0.64909905,0.6619252,0.23979126,0.5126534,0.46764946,0.51381654,0.4990357,0.53189737,0.6843642,0.6088127,0.47946197
0.63315904,0.38754418,0.54362684,0.5940833,0.3333547,0.7067316,0.84877944,0.26757368,0.265829,0.44262743,0.7953124
0.50384,0.595948,0.5956957,0.45146516,0.48700806,0.64668125,0.59934705,0.7237963,0.38992888,0.4066119,0.42770293
0.55642545,0.46823114,0.5592125,0.5764591,0.45382023,0.4966884,0.8058544,0.16843699,0.41972604,0.7045614,0.81268275
0.7137192,0.5585037,0.27825367,0.39997882,0.1861262,0.27692068,0.5197471,0.2654739,0.36098224,0.73434573,0.38159516
0.79146075,0.4729164,0.21218398,0.43840307,0.22212054,0.25160205,0.6317161,0.66735476,0.62538755,0.8368357,0.44824132
0.5407417,0.60881984,0.22888051,0.3219472,0.63044125,0.4271393,0.46577317,0.9015309,0.64319366,0.35771564,0.25229576
0.5305591,0.63000983,0.459974,0.4113068,0.48113918,0.52305,0.55383235,0.3843112,0.5635609,0.5404934,0.64620936
0.31318104,0.6543683,0.52816886,0.52783614,0.54164845,0.5583136,0.43428403,0.88488275,0.44577157,0.25597265,0.39094776
0.3091582,0.31792736,0.66757673,0.38716602,0.810908,0.52054286,0.3247933,0.76218194,0.54960954,0.27614877,0.40580738
0.4129559,0.57327396,0.5737471,0.54397947,0.69192725,0.5971677,0.5865307,0.47641128,0.6034968,0.4661987,0.6241743
0.7492123,0.39120898,0.4296743,0.63962376,0.2115501,0.5095661,0.8469216,0.11116282,0.39648673,0.80562013,0.912124
0.43563053,0.22776958,0.53554577,0.44581518,0.5618086,0.18476573,0.31827962,0.60956967,0.61835134,0.7867717,0.32212412
0.43139789,0.69537205,0.23342314,0.2883109,0.43444076,0.27401564,0.25204432,0.92568815,0.6207395,0.38899207,0.22412036
0.5390955,0.4132926,0.5894128,0.6521835,0.5393597,0.6033827,0.6147918,0.5954918,0.6846636,0.51190335,0.63205314
0.68216217,0.36918655,0.30489254,0.33351144,0.40886146,0.51369816,0.56960195,0.7190068,0.47826862,0.5287867,0.2953144
0.677447,0.36490902,0.503894,0.61936224,0.2511908,0.39767125,0.64709586,0.35814682,0.45988622,0.7896607,0.59715194
0.65259427,0.7449635,0.3713025,0.6622934,0.1704376,0.6994071,0.71627164,0.3248618,0.38556358,0.5041287,0.78333753
0.7406702,0.43782592,0.5124379,0.76234746,0.16455674,0.64218575,0.6936197,0.12263086,0.55531275,0.71493584,0.7994069
0.41153058,0.38807023,0.35857505,0.4383676,0.77187306,0.28711998,0.3424335,0.8615144,0.7180137,0.6407146,0.18620397
0.1775757,0.47108507,0.8438583,0.5089213,0.799469,0.5144427,0.36356774,0.50018454,0.32875168,0.16957352,0.40488568
0.6116416,0.5772504,0.41907653,0.5750181,0.30026916,0.5501968,0.56350744,0.6330253,0.5367559,0.5830591,0.51855093
0.35195276,0.52602595,0.49979135,0.6044035,0.58518106,0.35820305,0.33581138,0.5213521,0.7194323,0.67369,0.6154007
0.5979381,0.5280673,0.31290504,0.39190695,0.5301376,0.43061122,0.5149162,0.87602,0.6236145,0.5058762,0.40013024
0.5746713,0.5909321,0.3752615,0.44466892,0.45774212,0.5349122,0.38343263,0.43305036,0.6258909,0.6188428,0.36147055
0.7548616,0.45508873,0.44383296,0.35067058,0.38582638,0.6974908,0.7827748,0.468177,0.23553888,0.37516546,0.4717169
0.8292193,0.38317224,0.3005266,0.4704088,0.15884309,0.53011644,0.87657773,0.28438902,0.30550393,0.7164415,0.8385707
0.52790886,0.47490394,0.66201377,0.6369891,0.21673211,0.68350506,0.6556385,0.259315,0.32794017,0.37163955,0.7173715
0.4102556,0.35605878,0.7538011,0.7613218,0.43384072,0.62747324,0.62720823,0.19862165,0.4288921,0.45934677,0.6868828
0.45420974,0.45097074,0.4002331,0.2904013,0.6872228,0.34626198,0.34762162,0.70171756,0.5330323,0.4600384,0.21177393
0.35421413,0.7004523,0.4671202,0.6384411,0.3248326,0.5045514,0.17923589,0.5311568,0.47809592,0.24932535,0.45908678
0.53245234,0.529504,0.4412347,0.2808666,0.6350156,0.5819025,0.7437865,0.45696148,0.41399905,0.6307854,0.43038464
0.2827449,0.53449273,0.63733053,0.5292224,0.5791555,0.4532315,0.43060106,0.37787974,0.34917334,0.34950238,0.5348205
0.71545583,0.48718452,0.48554558,0.63084424,0.4220674,0.67900574,0.71357757,0.4689453,0.61338377,0.6299706,0.76562095
0.6068876,0.5816118,0.3239349,0.36741012,0.4508326,0.63637936,0.74300534,0.7717876,0.4729936,0.37648317,0.50965804
0.42801353,0.54699016,0.60702974,0.742403,0.36175126,0.6960484,0.5089449,0.33248317,0.44713125,0.42117706,0.84020835
0.7262407,0.6740096,0.36482355,0.4985539,0.1409831,0.6238654,0.70170015,0.19591793,0.35928527,0.42282808,0.6280141
0.50425005,0.46023968,0.2872571,0.43206102,0.5946761,0.5372811,0.28117442,0.8051924,0.5284825,0.2557196,0.2501576
0.35857478,0.41285524,0.501694,0.55401975,0.54268587,0.24907535,0.24102962,0.25021255,0.6216482,0.6190202,0.41481352
0.3048939,0.6210105,0.39903396,0.5891208,0.42166302,0.5107206,0.25773212,0.5413833,0.3906869,0.2674727,0.4439004
0.45088854,0.3075797,0.73783755,0.6595737,0.7408651,0.6684346,0.71287227,0.21378581,0.5831346,0.5770755,0.8283491
0.52605176,0.5705349,0.38241556,0.46934932,0.3949252,0.5192346,0.4773719,0.6247113,0.34948915,0.3282837,0.5063566
0.36082703,0.3815067,0.777956,0.6276063,0.51387227,0.6301534,0.5363601,0.19690825,0.33516994,0.4856857,0.6315932
0.18554722,0.54297286,0.72133523,0.52642936,0.71814305,0.43447325,0.19237807,0.64660424,0.47018498,0.13785118,0.2604199
0.6528762,0.67408144,0.33994132,0.57427794,0.24267481,0.27961275,0.3351901,0.6763789,0.6269968,0.66707283,0.5879865
0.48338288,0.42705292,0.4784155,0.4762264,0.68989784,0.7578374,0.7232789,0.5540126,0.4871079,0.39367425,0.5934486
0.75323915,0.291,0.60398895,0.62348837,0.22968256,0.59922516,0.7840318,0.20551525,0.31736395,0.6188515,0.7295553
0.35969025,0.5477683,0.53201956,0.6506803,0.502771,0.6158311,0.33396882,0.3352199,0.50078523,0.18178411,0.48001513
0.34637865,0.41133842,0.72762233,0.541122,0.5655246,0.62093633,0.7286766,0.19967124,0.32877615,0.44680202,0.76323366
0.6346164,0.34100744,0.55321264,0.42856622,0.48842308,0.4529392,0.78843117,0.5154292,0.42812636,0.7238774,0.63355666
0.35284418,0.43845138,0.5379616,0.49572337,0.7468056,0.31822234,0.5353108,0.63626224,0.69333994,0.792946,0.6367817
0.30526146,0.4260608,0.7888352,0.42733377,0.60298914,0.61609244,0.6516802,0.4362478,0.2924037,0.30534852,0.5803133
0.64654547,0.3943788,0.62445986,0.6669129,0.28983986,0.6553295,0.62779444,0.22572249,0.49669692,0.4490256,0.8261641
0.33569944,0.5495023,0.5248245,0.6095078,0.5316008,0.5127847,0.3098261,0.45471945,0.5541306,0.4311395,0.44604373
0.76586217,0.5311019,0.26546073,0.34443766,0.21713807,0.53907937,0.5869402,0.54941684,0.3883617,0.4093242,0.3221208
0.45189592,0.36272043,0.64404476,0.55422825,0.45384797,0.32616585,0.29857963,0.39054963,0.6517128,0.76941144,0.56824386
0.39871663,0.41551408,0.7080693,0.52967745,0.5706214,0.5736328,0.66126835,0.4993702,0.6868864,0.53655857,0.6378089
0.40566155,0.43488985,0.5653254,0.3880996,0.6724971,0.28844762,0.38412523,0.85579413,0.66903204,0.6072728,0.33027244
0.71486,0.32190228,0.41688412,0.5403284,0.4386705,0.6873131,0.8795371,0.19090483,0.30400062,0.5747025,0.8697329
0.76770705,0.6733967,0.22300379,0.47228754,0.33508453,0.4870871,0.51576716,0.6391332,0.5788556,0.5577526,0.4952065
0.22838967,0.5393035,0.6008252,0.36370265,0.86226076,0.41779882,0.29083174,0.77005035,0.59475756,0.31911573,0.42555666
0.5397205,0.620594,0.20429596,0.3172853,0.5506067,0.35388008,0.5275243,0.72073495,0.5595874,0.5376709,0.2550466
0.7132179,0.5275543,0.14253533,0.52450264,0.3644359,0.5516306,0.6186906,0.5918321,0.6012447,0.69114876,0.6882986
0.64452016,0.49268267,0.5891434,0.63176125,0.41157952,0.5084684,0.75837535,0.2588163,0.63489693,0.86010414,0.7259624
0.30335653,0.45488605,0.5208821,0.4288933,0.737951,0.30637774,0.14873081,0.86073935,0.7020268,0.4490552,0.35515526
0.14959435,0.5308392,0.8350069,0.7195909,0.8053404,0.58886224,0.28118217,0.48746774,0.6766958,0.27798635,0.5270136
0.7559533,0.4560184,0.20736517,0.19153649,0.46293345,0.5289148,0.7290859,0.7087632,0.38471955,0.5981542,0.44322127
0.8040743,0.52630424,0.43219388,0.68029034,0.06301708,0.53002816,0.77787906,0.22257182,0.37172,0.6772914,0.8138417
0.43445516,0.5003007,0.59198946,0.37886435,0.54023963,0.41590407,0.63369954,0.2859037,0.35606986,0.40136757,0.5797979
0.7335684,0.5298505,0.2694217,0.43695182,0.37028053,0.38155037,0.58027774,0.709236,0.69721216,0.7830551,0.60776615
0.42414266,0.64540035,0.43508205,0.3488232,0.5354616,0.45694923,0.49180847,0.85975146,0.39007163,0.35513595,0.20344897
0.6576743,0.3755457,0.4436951,0.3814365,0.43941182,0.48636273,0.843618,0.40474892,0.3084885,0.6792526,0.69728094
0.8431668,0.39653733,0.19887689,0.40827176,0.26149148,0.5190423,0.7613687,0.44291827,0.53170705,0.82446295,0.64929485
0.58626646,0.5484379,0.6370042,0.6242464,0.23777692,0.55447245,0.7162939,0.18283114,0.49046746,0.552345,0.6568206
0.33987877,0.6052079,0.7129009,0.76546675,0.24633983,0.758069,0.5067479,0.28038612,0.41272607,0.27578983,0.83071125
0.59081554,0.35915187,0.5539737,0.4973271,0.5858502,0.54903466,0.6364755,0.27009794,0.6973241,0.75328565,0.69703156
0.45097336,0.7376251,0.38766068,0.5161897,0.35262838,0.31787607,0.21330573,0.5836233,0.57809675,0.47443733,0.48054692
0.5483107,0.3655479,0.27135336,0.22864021,0.80831724,0.23929298,0.66361445,0.5452816,0.6959084,0.8395973,0.30181253
