0.1483175,0.7059472,0.5665819,0.54240227,0.21891764,0.589157,0.53671473,0.6623737,0.54260427,0.6563336,0.79915404
0.44750345,0.54192555,0.60563886,0.5275626,0.49478477,0.5844666,0.25477096,0.6002561,0.49865654,0.40182975,0.14071205
0.41434252,0.7732685,0.5033567,0.48487097,0.34290537,0.43367678,0.41396686,0.586103,0.5416028,0.773969,0.52994186
0.5334772,0.81757826,0.18935674,0.18873928,0.2709873,0.66223824,0.60014504,0.4424117,0.5554308,0.7816012,0.7648657
0.91736555,0.49159208,0.75265926,0.5648839,0.39715624,0.30697557,0.54422534,0.3465009,0.55779725,0.2584136,0.55627537
0.4595416,0.81492263,0.6206177,0.3926251,0.12903507,0.27486154,0.5426952,0.5326857,0.5908754,0.5035956,0.9057217
0.73685867,0.8565809,0.26821783,0.28303772,0.2177039,0.7536624,0.49108177,0.40882626,0.43906716,0.40949658,0.6866841
0.35656637,0.50207853,0.5961616,0.51273364,0.7189693,0.67089844,0.58457184,0.7407274,0.3888478,0.32749245,0.37425858
0.32634753,0.19766946,0.33652848,0.4629236,0.8586163,0.6175237,0.2497727,0.54899704,0.35306513,0.5192607,0.23921221
0.46463245,0.44648716,0.4600086,0.45403975,0.21096033,0.6049794,0.594575,0.35166952,0.6661397,0.7907435,0.8043668
0.36702135,0.413092,0.1621512,0.33023164,0.8049499,0.7417551,0.51856107,0.6406699,0.46412426,0.80014074,0.52269846
0.38775986,0.4034387,0.29013392,0.323168,0.7569246,0.7704376,0.654429,0.57905364,0.41355845,0.39244235,0.13466586
0.43472472,0.6705564,0.6116919,0.5079333,0.423994,0.5764633,0.704322,0.7177389,0.50802743,0.4575969,0.54718804
0.4163181,0.411533,0.5927968,0.5886691,0.5854213,0.78470325,0.2988888,0.7126235,0.35798854,0.23051171,0.12336226
0.33523896,0.8490927,0.5583224,0.5480638,0.10757998,0.51234454,0.34604886,0.46709982,0.6853672,0.5726755,0.7301423
0.29432425,0.1648812,0.43379042,0.5902322,0.8016737,0.7329826,0.42677313,0.44420156,0.43915164,0.5742078,0.09045089
0.7575509,0.76852,0.7138238,0.5759784,0.17012146,0.36118403,0.73429215,0.4817,0.57197636,0.33509466,0.8638589
0.33839223,0.3867144,0.5718615,0.6357553,0.1958722,0.54045016,0.13835968,0.4687259,0.44057703,0.502039,0.49632776
0.2017095,0.5912517,0.23964666,0.4927669,0.77792186,0.5158667,0.75554353,0.6507363,0.6404399,0.73652184,0.48274702
0.7830404,0.83425486,0.5332913,0.5625245,0.37097174,0.21118583,0.7992837,0.5765532,0.5747332,0.45136842,0.8382941
0.6502976,0.6775708,0.4674576,0.7364033,0.53733474,0.34594664,0.7148556,0.6533373,0.63173556,0.46047592,0.52509356
0.62253326,0.60825235,0.53969175,0.52328736,0.23474285,0.36334538,0.5286393,0.3254672,0.55712354,0.66062206,0.70964605
0.8407195,0.84439236,0.663596,0.55005515,0.19884987,0.3548808,0.65275306,0.49076983,0.59777445,0.3321186,0.7868337
0.58650875,0.4998504,0.28400695,0.29774246,0.5907701,0.3397839,0.5111151,0.28007323,0.4857173,0.5487904,0.8233125
0.4887995,0.9155432,0.5499415,0.38572094,0.14012073,0.40719667,0.57401407,0.49583384,0.5825849,0.3335871,0.6513499
0.662951,0.40496892,0.6553185,0.6953113,0.5745999,0.44099194,0.8161593,0.30809888,0.73215663,0.8690185,0.4215692
0.79848415,0.35213357,0.22472031,0.59906375,0.9036492,0.33843723,0.704369,0.38685948,0.5495445,0.7552993,0.5026454
0.46048403,0.5547948,0.76264226,0.64490926,0.34425762,0.71655226,0.5301218,0.59405905,0.58864594,0.42664218,0.27615035
0.29741818,0.48373616,0.51903975,0.6461169,0.39904976,0.46274266,0.500074,0.37111047,0.62030274,0.90454984,0.79043853
0.6398648,0.37928134,0.65158397,0.52102584,0.4140592,0.3360834,0.4407504,0.6418464,0.3443787,0.060292523,0.7150605
0.56843734,0.36283603,0.24410169,0.67273796,0.8705158,0.4971195,0.5001569,0.24259545,0.5926825,0.69516605,0.19432236
0.7563026,0.75798255,0.51057273,0.28147608,0.13015379,0.42218515,0.26765612,0.3685065,0.31773895,0.1819611,0.87049204
0.3596718,0.24070247,0.46679574,0.50221324,0.6496728,0.7967001,0.47152475,0.41495535,0.654886,0.9118426,0.29525718
0.16561978,0.32959753,0.28149834,0.50565726,0.76397043,0.7842984,0.58817804,0.6960573,0.44634917,0.56131095,0.09001105
0.5849461,0.44013885,0.41227713,0.19941369,0.33781078,0.79196185,0.31447032,0.59447336,0.28990456,0.29817766,0.63425887
0.7052658,0.69133514,0.7273476,0.45157698,0.40427688,0.31750822,0.5357494,0.6453771,0.40377286,0.55334336,0.47150952
0.47950894,0.2645677,0.40419826,0.5855012,0.8934512,0.5462798,0.54809296,0.6152467,0.3685724,0.34492972,0.09701491
0.67268515,0.11323886,0.7019491,0.63192034,0.8165774,0.32164776,0.620695,0.5915052,0.44914132,0.60028994,0.40067503
0.4090804,0.8846356,0.421039,0.51866424,0.25041643,0.35632655,0.54226774,0.32736796,0.71585363,0.57567394,0.6425562
0.40417388,0.32088304,0.522714,0.3798779,0.32554534,0.64751714,0.4484912,0.5265146,0.42903572,0.402692,0.79109055
0.7729048,0.8551082,0.6221353,0.5130022,0.3074327,0.18326473,0.6271112,0.5025167,0.67762697,0.5929642,0.88612556
0.5107798,0.808575,0.45619535,0.42559367,0.5015473,0.37826225,0.6197552,0.68539095,0.52367437,0.13930574,0.485495
0.4035344,0.37024158,0.4841209,0.54194295,0.7374226,0.6011695,0.46877104,0.6493509,0.39241654,0.5616292,0.5929977
0.84041727,0.42619467,0.3982532,0.6218664,0.8395639,0.24197267,0.75628346,0.31904608,0.6414352,0.68120843,0.640013
0.7730301,0.15859208,0.45044434,0.6318369,0.76911247,0.4870795,0.36394566,0.16272803,0.5217994,0.55605257,0.20403217
0.23432326,0.6329414,0.68577534,0.53376657,0.12878364,0.69989765,0.38464805,0.66281277,0.5034817,0.3941941,0.46133626
0.5462614,0.20004152,0.47674578,0.51214224,0.666471,0.808729,0.50337684,0.5154587,0.39996788,0.50748354,0.31129387
0.7397337,0.54932,0.6635482,0.6716622,0.7202399,0.13527244,0.78420436,0.48379317,0.61657846,0.7640623,0.70041764
0.5725572,0.8541153,0.47907123,0.4224396,0.15643156,0.5819596,0.29537815,0.48309976,0.52016234,0.4556126,0.59011537
0.13526872,0.46582156,0.24951392,0.31649634,0.60005844,0.75079846,0.34581724,0.64958274,0.40307444,0.66414183,0.25821736
0.4868138,0.79251647,0.19432019,0.37867275,0.66724044,0.31899968,0.5692101,0.5084814,0.57645935,0.5921472,0.6028788
0.66904235,0.40918338,0.71225756,0.5471504,0.4965196,0.38506112,0.545182,0.6458481,0.3951066,0.3290146,0.8045548
0.39088514,0.6005407,0.70999885,0.5202777,0.21483576,0.22554117,0.41914836,0.69404006,0.5130142,0.45145625,0.9109581
0.86292845,0.36869282,0.34830672,0.526226,0.8589224,0.37220812,0.69754106,0.32098442,0.5841298,0.65581036,0.45972282
0.3228369,0.27433985,0.41487935,0.46703926,0.2958781,0.7220207,0.20234838,0.3864554,0.50653934,0.53287894,0.5155939
0.41927132,0.66934437,0.75554675,0.54977125,0.15425523,0.65340376,0.50389916,0.64098006,0.4682798,0.15690577,0.35073045
0.35774517,0.20997298,0.3956226,0.46150255,0.41707566,0.3039259,0.1429076,0.2655646,0.3874163,0.718689,0.7498347
0.81251824,0.5150211,0.58229333,0.6082852,0.262716,0.337361,0.4941655,0.2448404,0.5977809,0.5952347,0.6245034
0.31937867,0.47014862,0.5620991,0.2298748,0.2301101,0.80536455,0.1303823,0.60122144,0.29167935,0.13531236,0.35682872
0.355157,0.58050996,0.71838874,0.5304527,0.1222556,0.562018,0.25311416,0.480275,0.56873876,0.4694859,0.5093742
0.6490184,0.64217263,0.7100084,0.57373244,0.49084592,0.1678238,0.82848364,0.6183904,0.5643126,0.48510593,0.74205196
0.50344247,0.18159692,0.37568355,0.5147829,0.8207103,0.33605555,0.61340714,0.46685174,0.5304604,0.77072215,0.648456
0.13823533,0.84736127,0.5157247,0.3544995,0.18940127,0.6431945,0.5578578,0.77969587,0.50845957,0.6820257,0.7146777
0.6741937,0.24460097,0.24225834,0.43823498,0.90278363,0.38104147,0.6566615,0.39976615,0.470594,0.46978286,0.63684875
0.40132755,0.45220026,0.48243517,0.66350514,0.7243937,0.23879634,0.63824224,0.4096279,0.6645412,0.857893,0.637676
0.29716215,0.3236729,0.3084463,0.5413818,0.8715053,0.6264677,0.59025806,0.5620407,0.53670144,0.7059574,0.12544723
0.25398707,0.2779276,0.7220965,0.66040426,0.7385758,0.2424932,0.44483715,0.4831361,0.5343626,0.7034597,0.50418764
0.36516204,0.6961869,0.68398786,0.5885269,0.25128147,0.598037,0.4262842,0.6843757,0.4261468,0.37706226,0.260733
0.6060641,0.577772,0.6760938,0.6042921,0.1936622,0.34744805,0.29935014,0.39398214,0.58703595,0.75318444,0.8203544
0.459131,0.7693815,0.50268626,0.3967974,0.24900506,0.28820083,0.56976604,0.46695632,0.6377762,0.7057575,0.8982435
0.47585484,0.45527878,0.40485793,0.5169968,0.72640693,0.64359754,0.3014553,0.5210268,0.3869722,0.5056709,0.16807221
0.7766612,0.38604733,0.85167813,0.66794986,0.38240665,0.25689,0.5664066,0.3240855,0.459799,0.16012964,0.5611749
0.35272518,0.22569016,0.29864427,0.4899921,0.7778847,0.5911987,0.69451743,0.43169335,0.47727758,0.39969733,0.52907395
0.40899923,0.3883287,0.5922939,0.53762096,0.48776308,0.42938685,0.5423003,0.3261416,0.52532756,0.32442945,0.384056
0.67428255,0.520931,0.7705888,0.52806574,0.33000165,0.5804585,0.33512032,0.6682536,0.3404399,0.16921595,0.47324947
0.12747799,0.6783475,0.5433209,0.40861288,0.17666715,0.8076667,0.37508988,0.7469086,0.49664888,0.5701239,0.31378818
0.32391462,0.398479,0.31900504,0.32181942,0.48448983,0.70704246,0.28432563,0.7061055,0.3366554,0.28299388,0.6672622
0.24204959,0.19298074,0.58229744,0.41229725,0.6234051,0.48257744,0.22891209,0.5627203,0.3165336,0.4473357,0.42684504
0.5423896,0.37289125,0.31782424,0.35007134,0.70736223,0.5671213,0.30255306,0.6474339,0.28571114,0.16437018,0.57084495
0.45667368,0.885541,0.50886226,0.46465552,0.2791046,0.54231846,0.4796626,0.53574914,0.5483259,0.28447968,0.39973068
0.47892871,0.6719427,0.39572877,0.37804234,0.35999972,0.8695424,0.5132457,0.60792047,0.48726115,0.28398135,0.20885088
0.56850535,0.43568987,0.25971594,0.34999275,0.79028094,0.6183193,0.70625144,0.7152576,0.5147012,0.5649706,0.43122482
0.55408776,0.76489246,0.20143741,0.3197922,0.67667335,0.81860596,0.7115647,0.5928895,0.59769803,0.48490342,0.23383962
0.3542712,0.37447497,0.28496784,0.43600032,0.85605675,0.5553691,0.4093111,0.36746627,0.45831475,0.7382026,0.0992727
0.78133297,0.1803588,0.42788407,0.50668937,0.7020387,0.4830911,0.35764027,0.56119317,0.38744715,0.1415062,0.3956803
0.8254004,0.76269317,0.16147307,0.41538632,0.5115153,0.69143814,0.3615881,0.42540362,0.5756139,0.3550243,0.41822314
0.4308499,0.29631934,0.51397765,0.72923726,0.5151419,0.3805191,0.4280716,0.480949,0.5979337,0.5864722,0.35410544
0.57448304,0.77991426,0.6527133,0.35012445,0.09465211,0.5038084,0.4962764,0.5014991,0.47011468,0.21910316,0.85560876
0.76682204,0.8946258,0.5892198,0.58980286,0.11375712,0.41385487,0.4991316,0.4996356,0.6040336,0.29212356,0.72424597
0.8535001,0.59013474,0.59188217,0.4587126,0.5908851,0.28824303,0.4728685,0.2704002,0.4502496,0.3690094,0.7496302
0.2541565,0.2782469,0.36037162,0.40373582,0.7215356,0.6144263,0.38028562,0.44199103,0.45995674,0.78999436,0.7206467
0.5002036,0.42774338,0.18125866,0.2871715,0.62628734,0.75724155,0.4897789,0.5500978,0.47785866,0.64947546,0.6023544
0.67503625,0.63504356,0.3348116,0.563028,0.66402364,0.1983019,0.52111864,0.48625496,0.5771168,0.376089,0.5381257
0.104495145,0.26853114,0.47575656,0.4061437,0.38695326,0.613137,0.12444954,0.5694104,0.34676006,0.5559878,0.58249384
0.40700582,0.5396468,0.49001387,0.4691839,0.26946223,0.72757477,0.40518248,0.46169147,0.55804306,0.62971514,0.5126278
0.8255969,0.2965289,0.63138884,0.35144868,0.41772255,0.48143312,0.268053,0.27960432,0.378981,0.2420763,0.5458526
0.6761224,0.34601402,0.40043566,0.36204267,0.52360535,0.40554705,0.20585138,0.14852631,0.44863203,0.47197458,0.5218721
0.6799836,0.7155752,0.6155657,0.34615135,0.19042483,0.5829432,0.46930146,0.5046262,0.45191047,0.2773112,0.75284374
0.39575604,0.35089025,0.7356801,0.7261883,0.39344788,0.3862878,0.3949655,0.6510737,0.4253319,0.4535378,0.6798152
0.30400667,0.33246246,0.6874965,0.7625427,0.6884731,0.27662167,0.26213792,0.5344448,0.47273955,0.34642053,0.298672
0.6852145,0.8765019,0.6053942,0.5003932,0.32099771,0.339595,0.66838896,0.40761366,0.5365046,0.138153,0.38253352
0.39072242,0.29810953,0.5022833,0.6813874,0.88247067,0.42132032,0.81440485,0.5115319,0.5979489,0.6849106,0.30335474
0.63795036,0.28037566,0.5911036,0.41373828,0.5502658,0.32575336,0.39650455,0.27433658,0.39253742,0.72357005,0.7165288
0.41183433,0.3137895,0.5886592,0.36298016,0.28764555,0.59019876,0.22222613,0.70363414,0.26519677,0.22749718,0.7450436
0.43873125,0.49789697,0.39437386,0.3170565,0.78708583,0.5617941,0.68145907,0.47609678,0.46085787,0.6885608,0.31747296
0.45278847,0.5595789,0.6774344,0.5398217,0.23582253,0.5562227,0.31077063,0.5977464,0.33201912,0.19089437,0.4270265
0.84926754,0.48505634,0.3437733,0.36070967,0.39193982,0.6952289,0.55901825,0.41734734,0.4923064,0.44422755,0.49379882
0.47993758,0.5927563,0.60095716,0.39876696,0.2403989,0.7116244,0.55108905,0.48077348,0.495607,0.3689742,0.32283956
0.2423488,0.3095351,0.57872784,0.57733154,0.6166223,0.71149486,0.36752972,0.66893137,0.46852562,0.31943485,0.14650641
0.8248189,0.2586511,0.77779245,0.534279,0.55715644,0.5235475,0.51224536,0.41311672,0.41840225,0.45018202,0.43704963
0.34620667,0.2684856,0.28343704,0.6420633,0.600941,0.43664154,0.38179594,0.3986024,0.5528381,0.8939749,0.7337621
0.5520093,0.55261606,0.74923146,0.57196385,0.116460025,0.42178634,0.393234,0.41228783,0.6244747,0.4775955,0.6393034
0.44411433,0.19281459,0.5561238,0.6953041,0.78959054,0.41277602,0.3482615,0.46552914,0.4730571,0.5128296,0.21434458
0.55326444,0.5572672,0.26761872,0.23348765,0.6008848,0.7319642,0.440256,0.7192749,0.3758987,0.24777877,0.5584931
0.29129872,0.46375012,0.47418287,0.3712882,0.52988636,0.41693205,0.42012933,0.529309,0.4732688,0.6878196,0.5389558
0.60509384,0.15753056,0.58695763,0.69308496,0.6727305,0.27297664,0.480444,0.24459387,0.54060227,0.7889979,0.5870698
0.64229363,0.6469987,0.5862342,0.45119596,0.15312386,0.62793237,0.48967358,0.41473,0.5125294,0.6724576,0.639951
0.768066,0.7637138,0.40634322,0.45190123,0.48753646,0.3746054,0.6296219,0.30062473,0.52146244,0.29090497,0.6051922
0.30784133,0.7414876,0.44413272,0.41257465,0.607534,0.4852373,0.46187973,0.8084939,0.3732272,0.21844664,0.48387623
0.5270339,0.6552702,0.5415269,0.488979,0.2924116,0.5930158,0.27222958,0.6317237,0.45464146,0.6566136,0.3948456
0.3423777,0.58562875,0.41956264,0.5763292,0.5219412,0.48958835,0.53464305,0.3157327,0.67709345,0.9539654,0.51706445
0.42249364,0.31542376,0.5063088,0.46832797,0.6973927,0.31152576,0.7205774,0.4907689,0.5226747,0.6022581,0.7637549
0.20392843,0.53235936,0.42850012,0.43669534,0.5666744,0.7185475,0.30255792,0.66905653,0.38597825,0.31017396,0.2692333
0.4966163,0.13123265,0.41096026,0.6946512,0.9215247,0.33869466,0.64648837,0.42426103,0.6003582,0.74444073,0.51312596
0.46456626,0.5926803,0.701903,0.6150064,0.3009079,0.22032398,0.49984175,0.22341113,0.6079775,0.5014044,0.51721096
0.44940373,0.3665591,0.3250889,0.4691275,0.9213339,0.44522297,0.7986527,0.6398276,0.51170623,0.60477656,0.21320802
0.30706546,0.3274749,0.5666933,0.46564338,0.54829955,0.5323477,0.5755978,0.6443275,0.3875571,0.43973094,0.6109157
0.6349799,0.21557578,0.4403049,0.4375065,0.6452244,0.3516999,0.24682288,0.25466365,0.49154595,0.52357465,0.7144224
0.20302185,0.7034728,0.18618712,0.33446074,0.72608393,0.6238348,0.7331915,0.79277474,0.60948443,0.66280204,0.44304422
0.77181673,0.4548263,0.4485334,0.25926635,0.26412132,0.5173628,0.3122938,0.41560945,0.34729114,0.15636021,0.62127227
0.5406668,0.23640761,0.71110034,0.4249875,0.4600088,0.6159478,0.552982,0.45934203,0.38636333,0.65706503,0.72648925
0.5696657,0.80775106,0.5888912,0.4456411,0.21922171,0.5612953,0.59991705,0.5260306,0.5794356,0.45045882,0.64754456
0.7285367,0.16383496,0.6712278,0.5659888,0.5820658,0.40326452,0.21427059,0.39729428,0.33135748,0.3774938,0.58259344
0.80247337,0.75334156,0.8004891,0.51421547,0.11796829,0.20051183,0.6101839,0.37512752,0.5098206,0.20583016,0.92546713
0.67735076,0.3258492,0.3100502,0.32827026,0.68566406,0.43117544,0.5097123,0.42348772,0.35143366,0.34997138,0.85698193
0.76853466,0.8062473,0.6494544,0.38308284,0.33983836,0.28471002,0.785461,0.4848329,0.57331353,0.46936864,0.7538674
0.50046176,0.7756249,0.4910119,0.54110646,0.1684654,0.62010974,0.56073284,0.54778093,0.60431826,0.428592,0.47178748
0.53750306,0.6378261,0.68331003,0.6704223,0.2913766,0.35628211,0.30708954,0.28231862,0.57120466,0.49140662,0.65797836
0.19188535,0.15852721,0.35037574,0.37475857,0.60844815,0.48911107,0.16998857,0.40504134,0.3645687,0.65224063,0.6231065
0.4020952,0.6611095,0.54458404,0.4501384,0.5267534,0.81403875,0.7497107,0.675198,0.55987597,0.42140076,0.2123876
0.42718038,0.57169515,0.46019968,0.5593732,0.39803106,0.47594908,0.665605,0.22332299,0.75301635,0.85030764,0.6211825
0.7865518,0.5493078,0.56979126,0.2365992,0.25904143,0.46274254,0.30729517,0.47950268,0.29208356,0.15575315,0.7065666
0.25214902,0.38862553,0.5639392,0.6903558,0.8641815,0.3803988,0.7210161,0.54506195,0.6464239,0.7756902,0.34059533
0.22202277,0.3564482,0.2935185,0.4905713,0.9009757,0.47961894,0.7158803,0.5542193,0.5535097,0.7109771,0.28848222
0.7941692,0.7835749,0.59237325,0.43728885,0.3353204,0.26404482,0.72329295,0.5146449,0.6234231,0.54767114,0.8579266
0.63944024,0.6278805,0.41890484,0.56049573,0.8273847,0.16354892,0.6249082,0.43771157,0.5312356,0.4269607,0.58708334
0.6169488,0.78649384,0.5752587,0.59765863,0.20193306,0.5818469,0.2713352,0.45688722,0.4154526,0.21668021,0.32135618
0.21683677,0.24682638,0.44080782,0.6210808,0.6831214,0.57860297,0.34571967,0.6504889,0.5111258,0.7365095,0.26254767
0.11536704,0.42154932,0.6662428,0.5485719,0.27859372,0.49150378,0.23016429,0.4357827,0.42108274,0.50552046,0.679347
0.7276954,0.17731287,0.31503835,0.5775814,0.8648128,0.32955965,0.68177855,0.32673255,0.54967284,0.60868996,0.6676616
0.22577766,0.47355756,0.2226727,0.44510967,0.49181613,0.6785517,0.4473554,0.31778818,0.5959576,0.76856256,0.44069546
0.5926654,0.54784286,0.720735,0.44558245,0.36761442,0.31819537,0.47850674,0.3626224,0.44121736,0.3160079,0.79291254
0.5190796,0.5262127,0.37561,0.5017773,0.374122,0.58979166,0.38060853,0.40892646,0.5127074,0.7584711,0.67513824
0.34917766,0.5955323,0.6114539,0.52133304,0.62412524,0.6736391,0.59042084,0.80328906,0.46078563,0.3091666,0.20539261
0.3674368,0.61284983,0.6351402,0.6786611,0.38762257,0.35535222,0.7528275,0.8490614,0.54406905,0.41560945,0.66545135
0.2978092,0.07826043,0.4694412,0.6546599,0.8645332,0.5376565,0.50790447,0.5459866,0.524977,0.78950506,0.2974536
0.41816336,0.32981852,0.3172192,0.6216898,0.9503106,0.44960165,0.83280814,0.5490264,0.6522179,0.8821291,0.2028173
0.105613455,0.5043063,0.37936315,0.47906366,0.44360784,0.66540504,0.4699455,0.7381062,0.4614409,0.72009844,0.47435576
0.36272302,0.5742663,0.58695513,0.70781314,0.7813053,0.50664884,0.87599915,0.66539025,0.63176465,0.73568225,0.19227718
0.3124731,0.2832404,0.3475811,0.5055787,0.5668656,0.80386424,0.3930995,0.7117043,0.39906675,0.22443219,0.1299283
0.3023562,0.74530405,0.7392358,0.5258917,0.08704524,0.6263055,0.27944076,0.52203846,0.4646384,0.5116567,0.44760847
0.71107256,0.37706524,0.21322337,0.4012144,0.7559634,0.54683787,0.6874218,0.2911337,0.5932844,0.5183157,0.55274004
0.72934103,0.5606661,0.2915278,0.30046833,0.71446574,0.7400323,0.50579554,0.7391762,0.34695747,0.16875176,0.3908239
0.62570214,0.7279471,0.7449633,0.5845725,0.10977137,0.31293547,0.34946224,0.48966774,0.4188103,0.126052,0.78285545
0.5734278,0.15882687,0.44354573,0.65550196,0.81732047,0.5053339,0.2440345,0.4015881,0.40859902,0.2785333,0.20624083
0.14860603,0.82185096,0.5292143,0.4074929,0.09126207,0.71221703,0.27760807,0.55088043,0.5237106,0.55357885,0.5644683
0.13647726,0.68372405,0.47309637,0.58897704,0.21459162,0.5352487,0.32657698,0.640851,0.54989123,0.5242956,0.61275136
0.16771817,0.64223504,0.54024523,0.7022789,0.260169,0.54541874,0.42078352,0.50806314,0.6685488,0.6742678,0.39063594
0.47492594,0.16387199,0.5082875,0.43542573,0.5798798,0.71755725,0.15198903,0.5663648,0.33945712,0.25783378,0.20526546
0.6288646,0.35137892,0.44865105,0.47433072,0.723054,0.68885714,0.6460478,0.52469575,0.43842775,0.26896212,0.10517111
0.55261207,0.44975534,0.50744575,0.38093334,0.26736894,0.6040656,0.17650898,0.4196584,0.37972558,0.13431701,0.35312164
0.46731704,0.19747387,0.8375445,0.5775201,0.34089544,0.42695037,0.2685257,0.5694276,0.27869293,0.2623058,0.53097516
0.75922155,0.4229229,0.5692259,0.5982528,0.5822903,0.29565036,0.32361665,0.38600406,0.43143687,0.12815844,0.43933648
0.4712768,0.4612964,0.72605705,0.5483552,0.34431592,0.4081923,0.7500172,0.35614246,0.6130352,0.4866534,0.6324137
0.6028534,0.59372467,0.4821992,0.36467713,0.61059666,0.6090441,0.78397024,0.6902194,0.44448778,0.15247442,0.34907386
0.6580916,0.5307272,0.84197164,0.57430434,0.30435085,0.56711733,0.4006107,0.3927612,0.5250929,0.38590676,0.24289261
0.5575911,0.2584198,0.73464066,0.62292755,0.4624198,0.62425965,0.24754962,0.5934809,0.4162321,0.23110588,0.19526438
