0.19508955,0.16165723,0.3914309,0.6168889,0.661317,0.7924735,0.4169213,0.5689703,0.46003604,0.5109267,0.32243952
0.36616546,0.44422302,0.18026559,0.6633094,0.5803527,0.5381927,0.41547334,0.38799727,0.16525374,0.21155964,0.13311699
0.4251032,0.45291978,0.6526047,0.5546964,0.42923033,0.45572656,0.6990642,0.5367528,0.40601116,0.46642858,0.45040622
0.6222477,0.6466862,0.4560894,0.34568706,0.39885232,0.47253507,0.5150839,0.2844299,0.3517552,0.3802602,0.694007
0.43766984,0.49527228,0.6566715,0.6194118,0.8139161,0.54286885,0.34254837,0.76351994,0.7291058,0.41890484,0.38136867
0.35374123,0.51447904,0.35271847,0.64416367,0.66213197,0.5585776,0.46802777,0.651616,0.15650044,0.18053916,0.13149281
0.6567669,0.785694,0.63098085,0.44647396,0.54441243,0.45226726,0.54937047,0.31244835,0.6694817,0.6138653,0.74627686
0.75300723,0.614224,0.65379775,0.3441326,0.2943843,0.36820823,0.63664365,0.29994494,0.43250522,0.7155464,0.681585
0.26113284,0.43789536,0.21838887,0.33806533,0.36304942,0.81301945,0.5996165,0.34627867,0.18632586,0.553114,0.6007129
0.37381163,0.53157306,0.49555287,0.4822155,0.3806052,0.6567619,0.5024892,0.42062604,0.6381309,0.6792519,0.7384165
0.51679,0.47802815,0.44233322,0.7705348,0.79677844,0.4965369,0.3127687,0.61485696,0.3810434,0.21728547,0.16851306
0.65450394,0.4979867,0.86799634,0.5837205,0.59445375,0.275012,0.42127264,0.72674215,0.79597133,0.59986144,0.49883792
0.52985185,0.29629418,0.7572092,0.5540487,0.62431186,0.31906906,0.5409715,0.51977617,0.8246223,0.6217928,0.626984
0.6695928,0.6019553,0.47612238,0.38456917,0.55941963,0.40865156,0.58818233,0.48066056,0.64464927,0.580276,0.6415497
0.50744313,0.6933896,0.24575537,0.33230263,0.15620823,0.5840586,0.6971849,0.19908182,0.11441495,0.58903587,0.54587156
0.27047724,0.55176973,0.09057397,0.50076705,0.5550826,0.59531176,0.5081254,0.33667475,0.44515157,0.32664034,0.42619947
0.41335443,0.44037035,0.77929133,0.49745893,0.34616858,0.75744385,0.6030429,0.77832687,0.17491001,0.6371412,0.4455206
0.4659497,0.42582408,0.4051497,0.35947186,0.37931547,0.6885069,0.53501123,0.4887375,0.2566591,0.52666795,0.62441915
0.35244352,0.4821978,0.121813394,0.46455002,0.45151564,0.67744815,0.4885184,0.25336197,0.13038777,0.24431945,0.28504556
0.48077416,0.4549264,0.6424547,0.57748747,0.7315502,0.27731937,0.38101557,0.6762258,0.9148465,0.6160638,0.55303854
0.3693242,0.49886253,0.51998174,0.6269982,0.52271706,0.37102348,0.33615416,0.63544023,0.53744876,0.4300803,0.23814738
0.30846226,0.39861262,0.4736488,0.3918248,0.31612995,0.45604786,0.4922621,0.5831953,0.9141319,0.71327776,0.7877196
0.70482814,0.68910646,0.7166407,0.3998124,0.23334622,0.3077273,0.6829366,0.33438095,0.7016756,0.773893,0.8052482
0.37245595,0.5297017,0.47011754,0.5127369,0.2965222,0.41255322,0.5417887,0.3086959,0.86131614,0.62555104,0.7280342
0.6779833,0.3551265,0.8539865,0.42385313,0.5361512,0.50043225,0.5844348,0.6219126,0.73322,0.77423424,0.80783314
0.8007206,0.7121529,0.5019876,0.4046585,0.1891572,0.25389627,0.6937768,0.2503116,0.26095274,0.6050135,0.66529566
0.26152316,0.38417014,0.47545075,0.52370733,0.6192314,0.68465024,0.41697812,0.67454445,0.8008031,0.45039326,0.5995659
0.7087613,0.65681165,0.70745385,0.43142372,0.44665682,0.3223151,0.48494536,0.644694,0.74552083,0.6282849,0.5970058
0.72689694,0.70352674,0.5622133,0.40401396,0.5979102,0.53427774,0.49691588,0.5744576,0.42147174,0.5593142,0.5420088
0.7764714,0.6229595,0.774994,0.5238156,0.48987386,0.37192363,0.4559926,0.5482354,0.5318018,0.5291424,0.58474845
0.5857666,0.52060294,0.5209574,0.51087487,0.34213006,0.6864959,0.48682916,0.39511833,0.061637323,0.48082012,0.44387123
0.6323474,0.7991801,0.55153143,0.2451425,0.44765744,0.6310687,0.5230829,0.51834327,0.43334475,0.5157414,0.75070965
0.29627693,0.4213456,0.66127855,0.4592588,0.5976173,0.67586094,0.38657773,0.8190375,0.89598906,0.67303985,0.7402012
0.4401782,0.38960823,0.7733377,0.5543782,0.34336197,0.67254585,0.592655,0.6198988,0.14861886,0.6225459,0.37661916
0.39793605,0.36933622,0.46584138,0.37507433,0.4460231,0.59203345,0.4411407,0.6590186,0.83911437,0.5381087,0.7344556
0.1511589,0.35271463,0.20808569,0.579608,0.65924907,0.6994222,0.3727006,0.5877558,0.5802822,0.41348132,0.28241044
0.66097635,0.5756455,0.74172413,0.3843362,0.29951462,0.36815897,0.61721706,0.3542602,0.73340285,0.8207966,0.8456709
0.6978817,0.6351487,0.7675774,0.37269637,0.5059364,0.36449426,0.5233049,0.6248921,0.89182526,0.7816611,0.79017615
0.50244486,0.58459157,0.5360523,0.55899936,0.36692932,0.33477992,0.5155812,0.47924146,0.6582804,0.41980538,0.40869194
0.61527836,0.59752846,0.38936004,0.30847043,0.31080756,0.53798586,0.55619,0.25131395,0.24488233,0.60782593,0.6633232
0.32537058,0.28602582,0.58311766,0.57370794,0.45137712,0.53004307,0.46142802,0.4444834,0.81765246,0.58269435,0.7162513
0.335888,0.30710053,0.5156646,0.5299496,0.54476947,0.6972761,0.4302377,0.45669526,0.7824726,0.6727331,0.7397548
0.36281478,0.41985497,0.3679367,0.48521182,0.5325676,0.7055959,0.430104,0.4592756,0.69162196,0.6525518,0.5078708
0.47018394,0.69816357,0.55330646,0.4088658,0.6913062,0.5463977,0.43467912,0.7607747,0.5248144,0.4026679,0.461003
0.3474499,0.4643119,0.53776646,0.650061,0.7359888,0.5051566,0.3319696,0.7026085,0.67603713,0.34128368,0.2667269
0.6116784,0.52462167,0.46396184,0.34662437,0.21521153,0.46648756,0.5781927,0.20912851,0.7246313,0.7078396,0.83733666
0.49745214,0.31578666,0.31402728,0.56740415,0.4963819,0.6302285,0.55051684,0.31156927,0.0737078,0.33230716,0.18172237
0.38386837,0.5943033,0.1641515,0.6026603,0.6329076,0.5320266,0.3473424,0.50351346,0.30238605,0.1849353,0.17536142
0.37685308,0.30594763,0.65201473,0.6347,0.5544311,0.5073044,0.44161084,0.6709851,0.5778876,0.5174872,0.43289232
0.29696584,0.31209695,0.36861327,0.75593,0.84497297,0.4105863,0.30707008,0.7000763,0.5595172,0.21255714,0.14101298
0.6868879,0.7607563,0.5495987,0.4710063,0.5846594,0.40974253,0.46890765,0.5269383,0.4103896,0.5249887,0.3990252
0.5658469,0.6924997,0.7181984,0.5135113,0.3712477,0.39572176,0.53535026,0.3626703,0.86269236,0.7080916,0.78850406
0.6796897,0.5090373,0.38691953,0.4257716,0.2212138,0.41605502,0.5805429,0.23955172,0.42975244,0.5971302,0.5443555
0.6182389,0.5200986,0.6881851,0.52288425,0.5243856,0.27000326,0.53653526,0.5683171,0.4968509,0.50190455,0.30031666
0.57700175,0.54728013,0.42488244,0.66161996,0.6332557,0.3582212,0.37480715,0.51142734,0.57001406,0.44941238,0.3103537
0.48581102,0.495124,0.53322023,0.39664534,0.26053092,0.6730507,0.6092035,0.41564515,0.09723012,0.5977678,0.52439344
0.55292463,0.77637994,0.33776438,0.60147834,0.45358527,0.43779567,0.4647243,0.5147418,0.29987454,0.37926713,0.26473936
0.4907142,0.7403626,0.2826326,0.4637317,0.41239437,0.3925602,0.56953067,0.21020639,0.611455,0.53539455,0.6413367
0.34561095,0.19181877,0.48191634,0.61183745,0.8427942,0.70360225,0.43435135,0.8213998,0.27758828,0.2740699,0.17747
0.50915444,0.5748209,0.6393344,0.44553652,0.3618647,0.42362502,0.51531607,0.5898457,0.49087098,0.50355107,0.6538005
0.48298985,0.5883477,0.5720644,0.56257415,0.31927475,0.5943932,0.6014774,0.46369997,0.210735,0.64670527,0.37369552
0.40627632,0.42662457,0.40966406,0.4932472,0.51252294,0.38531604,0.47084233,0.55984676,0.43204117,0.52084154,0.16291878
0.7338023,0.62280846,0.5015833,0.28935626,0.3707189,0.39284033,0.48836297,0.31254753,0.4577292,0.6038308,0.6875574
0.5924748,0.43018425,0.5632332,0.40762573,0.46723893,0.6280073,0.6586617,0.3174312,0.392784,0.61703247,0.71953434
0.4980153,0.5664614,0.6044909,0.5241511,0.4397645,0.41761148,0.5394857,0.67119044,0.19709745,0.3933603,0.32240003
0.30045342,0.33731276,0.6640861,0.6494866,0.49489927,0.4940527,0.44102418,0.63666403,0.5983644,0.5049989,0.44020343
0.72676253,0.32025304,0.80549735,0.53999865,0.5038933,0.3786701,0.4497017,0.69576037,0.1491115,0.57963306,0.3005836
0.49664676,0.4038996,0.67865914,0.35798934,0.5619053,0.58606786,0.45756426,0.5521501,0.8320871,0.6884991,0.84728897
0.487684,0.47886163,0.68823576,0.60657334,0.82047397,0.35623342,0.38149452,0.772983,0.8849892,0.34947115,0.46389645
0.7212685,0.6776509,0.45024112,0.3882863,0.49402264,0.504884,0.68364185,0.41314352,0.15144645,0.50692666,0.4467608
0.6918393,0.46305874,0.77719396,0.7561922,0.6037552,0.30202127,0.4024563,0.5461672,0.7318716,0.51021737,0.4267912
0.78835773,0.7510342,0.5428431,0.35786137,0.39543703,0.40011868,0.69431084,0.2851234,0.1468119,0.44217685,0.4791785
0.34097385,0.5511438,0.31774166,0.6683641,0.5464778,0.5742753,0.4565318,0.60796356,0.16113874,0.21943815,0.18410216
0.63590956,0.7015906,0.56125534,0.5590593,0.73930025,0.3152064,0.2973832,0.6083048,0.787593,0.4038987,0.47537687
0.44348082,0.48171306,0.61177254,0.73712647,0.74231493,0.5368504,0.32089642,0.68238264,0.5302042,0.4695667,0.28899038
0.26495978,0.26399326,0.49077746,0.6787427,0.71061146,0.5549376,0.37171182,0.75559103,0.7050384,0.29358375,0.3115992
0.47548,0.41372055,0.49576047,0.56238544,0.39224795,0.5454746,0.51186836,0.35378328,0.31794664,0.51254016,0.39797434
0.65444696,0.5761282,0.48247823,0.46118933,0.60449916,0.34198537,0.27861828,0.487644,0.7687417,0.5983074,0.51699805
0.5518964,0.34795696,0.4792788,0.39827007,0.32189626,0.5898583,0.5820911,0.32859746,0.14995475,0.6070478,0.37257627
0.3495322,0.26795864,0.62168175,0.6092381,0.76133037,0.60976,0.3941595,0.8100806,0.3482553,0.37243068,0.19578917
0.39158392,0.44678774,0.30417106,0.61963683,0.34615716,0.573856,0.48404923,0.28802982,0.14011553,0.29753587,0.2948728
0.3009433,0.5182205,0.3557866,0.48628676,0.59155387,0.44803283,0.38423187,0.44840527,0.93112224,0.5311879,0.60388166
0.4047105,0.62194234,0.2589489,0.46640524,0.47049946,0.5919091,0.42325512,0.40787965,0.45087844,0.47155872,0.46445242
0.73633814,0.69455457,0.6140153,0.6641893,0.6892097,0.16239142,0.40056047,0.6098682,0.5224743,0.36324826,0.360258
0.23146304,0.30168217,0.43244377,0.55299443,0.5148111,0.7821672,0.5665462,0.54933286,0.24330324,0.47985202,0.44867572
0.6572566,0.7118994,0.40672168,0.32711402,0.23033826,0.4547734,0.702849,0.25417548,0.25273517,0.52676344,0.709032
0.30374324,0.5341864,0.41694897,0.73558885,0.8200431,0.50967,0.26950473,0.74017054,0.63452995,0.25435483,0.19867471
0.45299733,0.31392443,0.3312244,0.41806433,0.43015748,0.66849715,0.49139386,0.2967742,0.3658323,0.5469299,0.6433849
0.7131899,0.61945313,0.77445126,0.5712861,0.5227586,0.14122598,0.49287662,0.612568,0.4259545,0.41333655,0.31677204
0.47750896,0.705256,0.31394985,0.52499443,0.75165755,0.48742637,0.36897695,0.56327635,0.52132577,0.25586924,0.26494563
0.2354779,0.47339186,0.19001245,0.65036255,0.71745217,0.59978884,0.35072854,0.57480174,0.6192336,0.23904216,0.2932927
0.37537333,0.5648878,0.59243715,0.549481,0.2826049,0.37592578,0.55943793,0.3072988,0.9249926,0.7014727,0.7670298
0.6248731,0.5652382,0.6310372,0.49908793,0.6387547,0.28093213,0.3850653,0.55262583,0.778383,0.5030106,0.56454426
0.28945044,0.35426828,0.3832034,0.5985324,0.5243817,0.65842575,0.5125921,0.37895957,0.6975392,0.41611883,0.6491206
0.46096775,0.52488387,0.55275005,0.58367497,0.5702917,0.48753282,0.6340132,0.5542031,0.7009952,0.6243729,0.57992756
0.67301303,0.5632117,0.63029987,0.6348274,0.35175464,0.43953776,0.52225757,0.29061246,0.56965625,0.67590284,0.5589379
0.6495389,0.5877256,0.6850385,0.5369313,0.4464861,0.32433218,0.5351177,0.593495,0.7435142,0.601119,0.62471676
0.54023033,0.32778335,0.5356683,0.45523885,0.39919376,0.60530555,0.48955408,0.3946296,0.4448773,0.78502524,0.6807503
0.5258091,0.49915043,0.70851874,0.613597,0.4964154,0.357212,0.43337122,0.62613255,0.7339333,0.68903416,0.416716
0.4981005,0.6331898,0.5678284,0.49671397,0.7015249,0.53598464,0.45545518,0.5364553,0.78357387,0.58388543,0.63695675
0.5542234,0.6352286,0.39053398,0.28395793,0.3871432,0.6041513,0.597597,0.41606176,0.24580595,0.5363425,0.6470923
0.5636218,0.67170984,0.52776635,0.42539832,0.75810516,0.45688152,0.3736146,0.67461455,0.80003685,0.5451889,0.6016534
0.4028485,0.57574624,0.21317464,0.5088786,0.47240552,0.76833516,0.45568436,0.38260627,0.09558599,0.21918137,0.23150398
0.36230642,0.38906392,0.5822111,0.3574148,0.5130764,0.7092366,0.5643147,0.45319566,0.5280068,0.4738731,0.785858
0.25861493,0.29489407,0.44073915,0.58368737,0.49773023,0.50690705,0.38872066,0.59543097,0.7791244,0.59999686,0.46157607
0.58930844,0.2549553,0.46661633,0.65287125,0.48003533,0.5430207,0.5061232,0.5261747,0.10300323,0.5170129,0.18162037
0.35963866,0.34778142,0.7246117,0.5026712,0.66063476,0.6164557,0.38863593,0.74910253,0.84274554,0.65721923,0.616888
0.6647783,0.4817856,0.5641227,0.3708929,0.16685255,0.52708167,0.6149315,0.29199147,0.46120816,0.779709,0.7409773
0.4836595,0.25116414,0.61186343,0.54240835,0.5550025,0.7595055,0.42404073,0.6619212,0.5432217,0.6506742,0.5266968
0.31380263,0.4168675,0.59994316,0.5567138,0.73349845,0.48363096,0.27171814,0.7181945,0.84333336,0.52605164,0.33137283
0.48636603,0.46365523,0.6266671,0.50772864,0.5673939,0.41426754,0.47590542,0.39896858,0.935402,0.6967974,0.75212836
0.7931698,0.45112732,0.7455402,0.5121697,0.397757,0.4287514,0.64162904,0.29765436,0.10502322,0.62089795,0.5414977
0.45599356,0.33748525,0.3975335,0.49139777,0.745719,0.5977773,0.4498302,0.76261073,0.16272336,0.3170538,0.24658771
0.42269725,0.52255327,0.39357495,0.5160853,0.42549154,0.47215363,0.51736915,0.48684433,0.23427936,0.3051446,0.40682134
0.40347862,0.7181659,0.25644216,0.45424658,0.57704365,0.3176415,0.46732298,0.2615388,0.8621607,0.45424432,0.5896828
0.52793103,0.73096097,0.31214666,0.39714634,0.24079616,0.6325642,0.59278715,0.2525713,0.1629505,0.49053925,0.59017134
0.65985316,0.5902461,0.36457545,0.49948317,0.45283672,0.31798247,0.47640616,0.18984522,0.660416,0.45029554,0.61071104
0.51489466,0.51326513,0.24705005,0.4812776,0.50518966,0.3490648,0.3879625,0.45755088,0.5338329,0.45179734,0.3152608
0.27892378,0.5167198,0.40408167,0.5725645,0.6484741,0.54696184,0.3232621,0.6730564,0.9477782,0.47394314,0.6764219
0.4448419,0.4988404,0.45504946,0.52925766,0.6436707,0.46585292,0.4357073,0.6171249,0.5896134,0.5248208,0.22745533
0.34027192,0.4956797,0.53851634,0.6417745,0.38196814,0.5623972,0.56338596,0.44711456,0.7388238,0.4666185,0.66545856
0.2897936,0.29280403,0.4549842,0.5206184,0.60711557,0.6759828,0.4146026,0.6776283,0.47587734,0.5219389,0.29612467
0.27981743,0.5343024,0.21631725,0.46507427,0.63665867,0.5774465,0.36970899,0.61550516,0.7457534,0.3844659,0.3708972
0.31663635,0.43948278,0.42865393,0.33244473,0.28028455,0.7316351,0.5966158,0.3782918,0.6627304,0.7128221,0.74322283
0.2656967,0.23615707,0.40220332,0.7003778,0.7546568,0.64209235,0.46368435,0.5791225,0.40540516,0.3218729,0.18853818
0.6053989,0.66249883,0.33748895,0.4679942,0.5275587,0.3154873,0.504474,0.38058582,0.57637674,0.32625583,0.5016466
0.29769284,0.22939469,0.35862446,0.6632615,0.64871746,0.76221156,0.5098116,0.56763154,0.41118822,0.4745454,0.28530696
0.43749693,0.45262715,0.43466088,0.5826093,0.6822352,0.41689453,0.33612338,0.7032367,0.396466,0.33855835,0.19595829
0.58166945,0.63574284,0.31335393,0.4001339,0.55980986,0.5127379,0.4260675,0.44127232,0.75801015,0.47833228,0.7046094
0.67878,0.57460594,0.62062675,0.3307671,0.36475095,0.52264863,0.6752938,0.35622248,0.5871811,0.69097596,0.82556367
0.6428294,0.5926516,0.61324275,0.66529566,0.7590661,0.200425,0.37520128,0.59984326,0.89768165,0.3501991,0.49981385
0.4133102,0.26069024,0.3482379,0.59274805,0.54208595,0.5742352,0.5411227,0.39626116,0.18580535,0.26029944,0.3130755
0.68879,0.57973605,0.60361254,0.58712834,0.46542913,0.4903477,0.6145705,0.3619138,0.07741767,0.4488357,0.25880274
0.5993553,0.50381815,0.73829174,0.30932355,0.3860438,0.4777399,0.5822634,0.63277835,0.6895285,0.72787017,0.75401694
0.6738205,0.75483465,0.42998993,0.41526636,0.34972608,0.5034746,0.69697434,0.25846452,0.14545976,0.4512446,0.4608943
0.50642574,0.6165022,0.49385875,0.6218872,0.5124978,0.38601807,0.47186354,0.39299282,0.44570714,0.55678743,0.34838098
0.5045204,0.33791548,0.55121946,0.3544759,0.55769885,0.5357791,0.54936147,0.60852945,0.69412065,0.59377134,0.57409537
0.3102223,0.36962754,0.450415,0.6178937,0.67028004,0.61044985,0.4387685,0.64758253,0.5138354,0.36592758,0.3430631
0.6116762,0.39809144,0.70183706,0.58289504,0.5823492,0.45191866,0.43113956,0.55763257,0.607561,0.5974404,0.6167353
0.30421558,0.20558803,0.3663892,0.62624997,0.58361995,0.6280113,0.3724528,0.5918453,0.5268195,0.44695944,0.28246492
0.46989575,0.3347861,0.72745526,0.58924156,0.5512919,0.5158399,0.445722,0.68439204,0.19715892,0.4139254,0.26462317
0.70121056,0.69647765,0.73406345,0.5049875,0.5020632,0.4609412,0.5694275,0.3788247,0.3756197,0.64259446,0.5873726
0.35725623,0.35535598,0.30637538,0.3903079,0.5859962,0.66100013,0.47502968,0.4421654,0.36926973,0.32070017,0.450073
0.7627784,0.5419893,0.69948107,0.50448537,0.26166293,0.3166133,0.6203404,0.305717,0.64376837,0.70695686,0.81549346
0.44069767,0.35920888,0.48497277,0.55586463,0.7157124,0.67967397,0.4851768,0.5210361,0.3460104,0.48749402,0.3897435
0.7711842,0.7179374,0.778661,0.48752293,0.4640377,0.3474135,0.4890846,0.6108121,0.6109557,0.58963877,0.6773984
0.2645042,0.54047585,0.3015241,0.654848,0.45972648,0.37397504,0.3596489,0.356665,0.77036446,0.4441712,0.56284636
0.5520797,0.525385,0.7545768,0.2837549,0.55873823,0.55090314,0.62816685,0.6513907,0.79099816,0.76661885,0.77318466
0.2542956,0.41651952,0.33335945,0.4355705,0.3323268,0.6311199,0.6294409,0.50328,0.39888403,0.43372336,0.4004492
0.64879864,0.78675985,0.39552778,0.30598167,0.19020057,0.49899352,0.63699,0.24382278,0.3225283,0.55663353,0.7492097
0.32129157,0.5270961,0.18401994,0.6065855,0.5254752,0.6273112,0.38892147,0.43695235,0.3933873,0.35520002,0.3885998
0.43260923,0.51989836,0.2823039,0.41841957,0.33727956,0.6996451,0.54588795,0.27168867,0.058447696,0.27521187,0.26148567
0.6917062,0.69969445,0.7311481,0.33650023,0.24320163,0.3261924,0.549997,0.21502014,0.6754611,0.73383623,0.80929226
0.47013533,0.32265162,0.69248486,0.6068249,0.8642881,0.39603204,0.38261133,0.8104311,0.78288513,0.33800468,0.38634068
0.33410263,0.42581636,0.15724511,0.42396563,0.45851925,0.6068904,0.5884635,0.29358992,0.17712879,0.31918177,0.34999368
0.50814396,0.4983461,0.27846327,0.52599025,0.7663375,0.28060445,0.34738234,0.583034,0.85969955,0.26464623,0.4905236
0.24114123,0.36746928,0.27493304,0.56777006,0.6125493,0.66851974,0.42507514,0.5718878,0.3331384,0.33102068,0.25989422
0.44066924,0.39007607,0.4202156,0.5658897,0.50301456,0.51626235,0.4849881,0.46752122,0.17318511,0.4231949,0.18395978
0.38524237,0.4629282,0.43084636,0.64954364,0.49386796,0.44241622,0.38665846,0.6062313,0.3634165,0.397537,0.20360501
0.22329809,0.30137935,0.36852252,0.4261592,0.37474412,0.7615907,0.60754126,0.53271484,0.24974266,0.49971002,0.48392302
0.5510742,0.5062372,0.3752524,0.43297866,0.4503924,0.64205956,0.5532514,0.33210462,0.38671762,0.36153647,0.63544947
0.49271494,0.4215252,0.8058376,0.5352393,0.4540009,0.5067094,0.5294045,0.6005305,0.68499607,0.7897877,0.66715217
0.6321942,0.3479973,0.6802337,0.5095175,0.33259282,0.55974025,0.6629205,0.454319,0.21117581,0.5074114,0.61207336
0.6639821,0.67767245,0.8037798,0.43658414,0.39328122,0.44206306,0.553375,0.56675744,0.64593786,0.7047484,0.7627356
0.5899947,0.66218096,0.6275751,0.54597694,0.747098,0.34673718,0.31737494,0.6586637,0.9080976,0.4547877,0.65670025
0.3888968,0.32625523,0.5069962,0.727716,0.722776,0.4443713,0.42315927,0.63351935,0.35684502,0.38959068,0.169909
0.5193179,0.43107212,0.5462956,0.5968149,0.58870125,0.45679972,0.46928334,0.47247943,0.7372485,0.55403465,0.5593244
0.46460918,0.5878066,0.33083495,0.62179697,0.49660665,0.39263988,0.5265666,0.40196058,0.32979012,0.2695092,0.26651287
0.7333858,0.57020414,0.55435854,0.4616075,0.48069668,0.626381,0.7498153,0.38240722,0.071314014,0.3649189,0.44365475
0.56267065,0.36188322,0.74811554,0.6589304,0.734292,0.31896642,0.39156282,0.7114227,0.7214508,0.48274046,0.2733762
0.35449913,0.2744061,0.4961258,0.58954525,0.5641635,0.4990834,0.4998092,0.61555845,0.18578303,0.40305412,0.15325798
0.6128799,0.57278943,0.77227926,0.55669194,0.5113263,0.27813214,0.45627895,0.6706558,0.89730763,0.64522165,0.5662451
0.36690617,0.15530358,0.71909475,0.63987875,0.8199356,0.74299115,0.3737068,0.8423238,0.70685554,0.5283416,0.3658339
0.5313993,0.25716773,0.5010813,0.4881236,0.51732606,0.70831054,0.43774202,0.34491754,0.6625073,0.6445394,0.7917711
0.41010824,0.48011002,0.36275175,0.5470144,0.6765934,0.7511994,0.45017466,0.5110601,0.07751474,0.27263048,0.21494667
0.4920071,0.5374076,0.5062991,0.49617484,0.67533624,0.5716362,0.51428986,0.60898703,0.6110262,0.6316791,0.49131182
0.42222986,0.54266953,0.6766205,0.34996638,0.4702091,0.7286409,0.58539426,0.48462665,0.6335703,0.6600135,0.7643996
