0.68831354,0.75923026,0.63506997,0.45952597,0.5138463,0.78322536,0.4397703,0.32327527,0.5648715,0.6211006,0.48712385
0.5467648,0.5046123,0.59666836,0.37925336,0.5203549,0.4010901,0.62907696,0.28428924,0.24824925,0.42191866,0.5411264
0.21430524,0.2761707,0.680154,0.58334684,0.4132772,0.735889,0.4441383,0.41736096,0.19002712,0.765286,0.41630358
0.27358276,0.38165814,0.6857286,0.36892354,0.4061372,0.4142434,0.38412815,0.48412192,0.32458186,0.40273455,0.63699704
0.39350688,0.51139134,0.34067208,0.45154613,0.28266308,0.3303494,0.47155187,0.5616831,0.5615774,0.451903,0.54212064
0.56555575,0.64958197,0.57160413,0.23998633,0.37597868,0.49070042,0.27332154,0.44529095,0.5639115,0.5007449,0.45941922
0.4494363,0.50263554,0.43626907,0.5330687,0.43524656,0.4560841,0.43150592,0.3139592,0.65065956,0.44619668,0.25207257
0.653823,0.37807122,0.1763518,0.3892307,0.64805037,0.39092195,0.49805292,0.4486472,0.7264872,0.4778758,0.4943708
0.3868396,0.28952223,0.37768596,0.65552276,0.64631873,0.58219624,0.7463291,0.42650095,0.4341758,0.5119766,0.55840814
0.35536274,0.2010341,0.40367568,0.56387705,0.5945901,0.49799618,0.5686328,0.6075735,0.32812858,0.7966624,0.43867314
0.18557061,0.4029302,0.4146886,0.46432692,0.286677,0.42100614,0.49233872,0.6759099,0.4652519,0.74998254,0.34372464
0.4414455,0.68274003,0.48818365,0.44744006,0.36295855,0.6894688,0.35352257,0.50662637,0.41454285,0.50924075,0.6213276
0.66660976,0.53400505,0.56845945,0.87209964,0.68333244,0.77006775,0.5633721,0.6636851,0.6032693,0.42805904,0.6993986
0.6923991,0.7764719,0.68444204,0.37494457,0.35157472,0.6002313,0.39032453,0.59866416,0.516851,0.35115698,0.75997025
0.78363293,0.70463234,0.64466035,0.40572223,0.5340909,0.6824216,0.43448928,0.6311841,0.61758405,0.3463342,0.6979478
0.23802105,0.36015996,0.67523456,0.52289325,0.6757648,0.7619612,0.781843,0.3462179,0.19023563,0.59729975,0.49551025
0.5156615,0.4314522,0.48948848,0.51646805,0.4024184,0.6995019,0.59434146,0.37702125,0.36360893,0.8338541,0.46280932
0.25574782,0.36138085,0.4964777,0.3659798,0.47055942,0.55768746,0.6812756,0.26341537,0.20107748,0.75188404,0.3985749
0.7030176,0.6651278,0.6429706,0.6635271,0.32559496,0.5849737,0.5010112,0.27730986,0.40627924,0.47896016,0.4794075
0.5217434,0.476574,0.4502823,0.3766606,0.30980176,0.3839856,0.1519492,0.64870477,0.53735846,0.51776373,0.45487735
0.30126917,0.33456734,0.49151358,0.54100245,0.58593816,0.54906726,0.584646,0.5069277,0.45898655,0.77888584,0.34304
0.63474727,0.50544095,0.45517862,0.53546417,0.3678221,0.4056395,0.37421063,0.44537085,0.57269275,0.42437014,0.36506444
0.40699065,0.31428188,0.55807555,0.65481716,0.75078595,0.6735375,0.65682185,0.5173463,0.64523375,0.2701673,0.7341415
0.3310472,0.29940107,0.29514295,0.5269128,0.3963423,0.32360086,0.48966837,0.5645843,0.42949626,0.72430664,0.28824207
0.44255677,0.55556065,0.6267232,0.6371644,0.61845964,0.62752074,0.750483,0.370204,0.45911497,0.5390336,0.54643655
0.22505717,0.42510474,0.43923223,0.27459922,0.41813543,0.26766253,0.59497076,0.4249507,0.24293892,0.47988403,0.5533066
0.3725608,0.27887872,0.39297214,0.67529994,0.6207658,0.6002778,0.60838985,0.60872453,0.5833035,0.68212074,0.58240217
0.35473228,0.5382475,0.5889533,0.33353198,0.3874625,0.3488634,0.20163488,0.6621253,0.31114143,0.5426153,0.52040815
0.72951216,0.69733447,0.53898704,0.3728686,0.46666917,0.4326119,0.37583363,0.60060084,0.61324733,0.278491,0.5598936
0.68307495,0.55543834,0.4549174,0.5420541,0.6667131,0.41915902,0.80383044,0.38305357,0.57201225,0.4198753,0.5449287
0.65361875,0.48170426,0.4751973,0.6423564,0.7213432,0.5753814,0.541765,0.84462655,0.6713655,0.41189507,0.6880337
0.52919686,0.480604,0.41614652,0.26120028,0.44130328,0.29182884,0.49499178,0.54449093,0.438412,0.43093383,0.6475858
0.44312385,0.45992893,0.5324317,0.38371798,0.4207096,0.2880116,0.40161428,0.6227495,0.4418613,0.27998608,0.65501446
0.40423116,0.5974065,0.4463119,0.53195435,0.46550888,0.46839586,0.5659926,0.5349174,0.30467317,0.4164689,0.63737804
0.70931363,0.61844474,0.6749015,0.50541806,0.43968934,0.5425442,0.57235676,0.40144256,0.42822406,0.45549682,0.50815797
0.56344724,0.6363595,0.712452,0.37822095,0.3195402,0.4650043,0.28667745,0.40956655,0.24063917,0.6230925,0.49425933
0.42942685,0.5554801,0.4237129,0.4656481,0.36309585,0.53731304,0.6275557,0.2175613,0.5134738,0.7596641,0.2635115
0.5961971,0.51205915,0.5847339,0.64946467,0.6227713,0.5616344,0.585437,0.7087992,0.48299545,0.20347127,0.81467855
0.7666651,0.4618251,0.2908605,0.43380177,0.70957184,0.38285866,0.5830047,0.39250532,0.5607473,0.5446122,0.47454232
0.5450287,0.51172316,0.64423585,0.50625116,0.662093,0.70699036,0.63677853,0.24356154,0.4253248,0.40802845,0.58150446
0.8931633,0.8298117,0.5599942,0.5362983,0.562058,0.6339623,0.44901645,0.43541104,0.71648073,0.22551498,0.789625
0.67325795,0.6709216,0.508855,0.47913787,0.5267144,0.40368065,0.62856185,0.3335184,0.29393017,0.35758844,0.43031725
0.76547146,0.6116948,0.4938519,0.6012995,0.6230131,0.5609546,0.5081331,0.41768682,0.640714,0.16557373,0.76497954
0.4207894,0.5205341,0.3756942,0.5483237,0.5415408,0.48405236,0.6935572,0.19525647,0.57312614,0.48435107,0.32740766
0.45473996,0.45994473,0.39297,0.6196989,0.37249056,0.5463301,0.5448199,0.54224324,0.69291544,0.5059129,0.5346436
0.27019426,0.23645543,0.5652112,0.5107072,0.553156,0.42980596,0.5138064,0.7615644,0.5785827,0.30717412,0.60505927
0.59997225,0.5930501,0.41650015,0.47935954,0.3977816,0.454191,0.33163312,0.55892736,0.5863853,0.6482464,0.3039607
0.6677452,0.56175953,0.39248878,0.34484994,0.39641127,0.29173738,0.28981495,0.7590833,0.55873364,0.29129645,0.6945248
0.3255046,0.44803664,0.58969706,0.7190119,0.49759313,0.7334499,0.6441199,0.26170123,0.554185,0.70920485,0.30656242
0.43798,0.46195635,0.38332742,0.4656108,0.6382635,0.34926727,0.5452399,0.7151712,0.65587103,0.16317126,0.65319437
0.60621536,0.5712647,0.34797856,0.35301703,0.31006685,0.271629,0.3422315,0.662623,0.58153385,0.48589477,0.36960036
0.22795765,0.29512987,0.8043924,0.67845964,0.42309517,0.6901585,0.43860105,0.53574735,0.32433766,0.6450222,0.50931007
0.7089563,0.66573995,0.30692112,0.37914085,0.49413618,0.5899712,0.51594,0.7043395,0.59584403,0.38934883,0.4026142
0.56761515,0.6736057,0.60818744,0.31910476,0.24241045,0.48351476,0.27610943,0.48620027,0.45995727,0.5337377,0.36054626
0.32935515,0.4932311,0.4927314,0.54204535,0.39726555,0.6113904,0.6637664,0.35160953,0.3925935,0.83022135,0.24599048
0.60670745,0.3027723,0.310968,0.77393067,0.5622456,0.44538182,0.5018866,0.7601538,0.57895255,0.57430416,0.56681025
0.29438004,0.4293291,0.6829834,0.63288146,0.46149203,0.63443696,0.5952733,0.24504758,0.47280177,0.42439172,0.49458903
0.34681287,0.3357573,0.34592202,0.38096678,0.37479153,0.23798472,0.36140215,0.59951925,0.3461032,0.6276879,0.3049295
0.5172036,0.41501752,0.47525156,0.60300785,0.43573552,0.6518148,0.46000555,0.5998414,0.5345912,0.75284344,0.56650996
0.8302326,0.70000315,0.25261804,0.3633809,0.56320775,0.28841543,0.48769695,0.62153536,0.7174175,0.26721957,0.5891596
0.7072422,0.6494116,0.59308934,0.65549743,0.4512606,0.508225,0.6354357,0.3415443,0.29993296,0.54616797,0.44277
0.5028463,0.32567894,0.56709903,0.5294019,0.75881857,0.39476907,0.56070185,0.63868874,0.5918638,0.18402483,0.70708126
0.8381752,0.6627792,0.5200157,0.5129746,0.68717,0.5639306,0.55516684,0.38099694,0.5849264,0.31029224,0.7003383
0.41734785,0.60909945,0.48740453,0.65765977,0.48972923,0.6826705,0.54314286,0.5448663,0.51077545,0.6076489,0.4226227
0.6848123,0.68163925,0.5378184,0.34743544,0.5028663,0.4744886,0.57890695,0.49976778,0.43501967,0.23259555,0.60436785
0.58790433,0.74451613,0.66175234,0.40685552,0.5828093,0.5882704,0.5342222,0.36386257,0.26567867,0.3426098,0.57382756
0.70904094,0.66265,0.6186212,0.60934085,0.6191209,0.5548993,0.49634495,0.4846132,0.6739398,0.3014863,0.5570501
0.46039152,0.348803,0.33368298,0.5706704,0.44217262,0.39512268,0.32271206,0.7853712,0.62682974,0.59201205,0.43496472
0.3487422,0.35854152,0.37604842,0.518359,0.4330032,0.3754319,0.6980104,0.2643403,0.6457353,0.5536606,0.3011361
0.60324746,0.5461367,0.42604375,0.6024921,0.5936853,0.5124928,0.7507549,0.23258844,0.58520174,0.42552692,0.48934242
0.3039868,0.43584475,0.49462393,0.52382666,0.4859812,0.55725765,0.59819454,0.42519245,0.603906,0.25446317,0.5382276
0.5933795,0.64425874,0.5841233,0.42820272,0.6072304,0.34742352,0.5172861,0.76026535,0.48314172,0.17188857,0.7814157
0.7227739,0.8069538,0.5555539,0.4222347,0.4756094,0.64171964,0.6020328,0.47502813,0.5606521,0.46722803,0.5657303
0.5107524,0.65605825,0.4358403,0.3437723,0.23516779,0.44356242,0.26987663,0.28609493,0.48831367,0.6387842,0.18486737
0.53069615,0.4420806,0.61537343,0.42900828,0.3473461,0.39610368,0.41518512,0.31480986,0.42731848,0.6282112,0.4663288
0.2866996,0.41632923,0.35672125,0.36814183,0.43566737,0.3535592,0.3250391,0.64772403,0.58956844,0.62305266,0.3711384
0.66091555,0.72381103,0.5777186,0.38080323,0.4883893,0.545763,0.33682218,0.29498795,0.7234187,0.28127185,0.50318265
0.26538658,0.38616312,0.41947475,0.46182775,0.4369457,0.5030403,0.5036981,0.2611008,0.49355733,0.72529024,0.20863365
0.45279652,0.5420168,0.6735677,0.4438601,0.5551252,0.60505897,0.610539,0.26430774,0.2755998,0.439437,0.5456337
0.33490902,0.33948186,0.45555758,0.4016033,0.43405932,0.27637947,0.61130553,0.24311644,0.25110275,0.47306478,0.47227356
0.40005806,0.55273926,0.46726882,0.44019058,0.48754156,0.50643104,0.69989216,0.253829,0.4227262,0.7530624,0.25787583
0.511642,0.3365375,0.4824862,0.46031648,0.37922308,0.4786802,0.47362912,0.7146449,0.37293926,0.5583206,0.69790703
0.41283,0.41062987,0.67973155,0.44380245,0.30220237,0.49620086,0.49206194,0.29010212,0.29624775,0.644668,0.43185717
0.7044814,0.6591388,0.5488057,0.5705938,0.63443637,0.64046067,0.7522576,0.34033844,0.33731157,0.62791985,0.48368478
0.67868555,0.58850044,0.515387,0.6092998,0.7779426,0.61820036,0.586268,0.6662873,0.5550723,0.43234265,0.6457147
0.23740165,0.3024852,0.50760865,0.39984268,0.2785961,0.29780048,0.29493496,0.49430168,0.40879542,0.66593105,0.31341302
0.5382969,0.4699138,0.32612947,0.4722827,0.66932464,0.4167661,0.61072373,0.578032,0.7681774,0.21495523,0.6045762
0.6362809,0.78288543,0.5024515,0.5494382,0.50188184,0.6242224,0.61519426,0.40213805,0.61810243,0.5298841,0.35707936
0.32938477,0.5019854,0.30913165,0.42766783,0.52350146,0.5180806,0.7068202,0.33724722,0.7095601,0.30533195,0.50907093
0.7301228,0.6170127,0.3240114,0.45628738,0.7011802,0.38516703,0.7409745,0.46946663,0.6955803,0.31776506,0.6348226
0.38601202,0.3478923,0.3681688,0.34792078,0.5841735,0.29951838,0.7580922,0.4848473,0.30075473,0.7188432,0.6080908
0.49941406,0.5632397,0.37789103,0.30185512,0.23131697,0.29934803,0.28666437,0.44538108,0.48977366,0.7856354,0.21195287
0.32290146,0.31634223,0.50667566,0.6085129,0.47895104,0.6099363,0.538047,0.651945,0.3017588,0.7376849,0.5419024
0.7188651,0.7560045,0.6452047,0.44494024,0.31494114,0.39556003,0.4173577,0.5971032,0.628716,0.19834754,0.6892518
0.46380177,0.65464854,0.7618731,0.44587943,0.47428045,0.42442563,0.5601294,0.5468173,0.42262086,0.24330117,0.7726058
0.5143955,0.5682197,0.43711656,0.5839018,0.74081856,0.6196374,0.79596424,0.50851834,0.56028795,0.3269814,0.6717442
0.49616513,0.27328712,0.26765022,0.47725445,0.60006446,0.2732152,0.4955537,0.6449236,0.5956922,0.572651,0.2623276
0.45057613,0.34158784,0.2859211,0.4543009,0.587396,0.40227756,0.5130578,0.44959325,0.6621628,0.38682166,0.46628657
0.7558251,0.8333214,0.3885672,0.4201989,0.419863,0.5563814,0.53187054,0.26010633,0.6896283,0.44873664,0.34963775
0.5158409,0.56893575,0.5361888,0.3939962,0.38869417,0.351969,0.29054987,0.71192485,0.36937946,0.43674672,0.6438563
0.65433127,0.5494909,0.27143055,0.242687,0.57767165,0.31473935,0.45214587,0.5892694,0.65927017,0.37566066,0.5565034
0.72432053,0.7066521,0.46966177,0.38563177,0.5136812,0.4554892,0.4031431,0.47625268,0.39380148,0.77731067,0.33027717
0.20658429,0.24628793,0.57623667,0.68679917,0.50134075,0.37866876,0.5718461,0.23898324,0.37679967,0.5492465,0.36983085
0.5390904,0.49158126,0.51053816,0.44405153,0.4037373,0.5289259,0.48079923,0.81553227,0.47469774,0.6958245,0.57118887
0.6741107,0.60886806,0.4358885,0.62485015,0.64356524,0.5822018,0.68282384,0.23946206,0.7464572,0.47196522,0.39373252
0.38977292,0.46839207,0.27966288,0.2854723,0.6365837,0.46038526,0.7053221,0.60181606,0.3733643,0.7005896,0.5242785
0.18437193,0.2963144,0.5781282,0.47901684,0.568889,0.5005077,0.6488351,0.39992043,0.3045475,0.52750593,0.4316564
0.6072295,0.46815798,0.5750491,0.7761257,0.58197486,0.68442494,0.60232425,0.7650757,0.6435813,0.43970558,0.77120143
0.76456094,0.6572291,0.35182643,0.5289036,0.53115565,0.52905935,0.4833847,0.36751908,0.5950361,0.4694225,0.36726156
0.37154955,0.5113124,0.3884543,0.3780032,0.3295594,0.35428008,0.53399795,0.5880973,0.3249902,0.8230976,0.26430836
0.74226856,0.62118155,0.4356023,0.35567528,0.27244863,0.51942074,0.4653681,0.36386266,0.48993883,0.6622647,0.5148191
0.4116861,0.22523081,0.48845962,0.5859639,0.52796537,0.27869186,0.49420768,0.3593019,0.4823443,0.32783625,0.5064073
0.4464414,0.61030084,0.57449716,0.27156043,0.47982985,0.4059383,0.35699424,0.5514065,0.54046655,0.2572125,0.5243566
0.674191,0.7585546,0.4539409,0.40314078,0.55527633,0.43238568,0.5247487,0.48282716,0.46430907,0.37314686,0.50540525
0.33564636,0.33736962,0.38986474,0.65139836,0.43366727,0.3748198,0.26484403,0.7771276,0.46553928,0.48853385,0.396906
0.7604959,0.61478996,0.4921664,0.764054,0.5504733,0.58180565,0.43910724,0.7437883,0.7172926,0.48711267,0.62764007
0.4593533,0.39446667,0.50971013,0.7465271,0.8127625,0.67366153,0.8588751,0.41781196,0.3836617,0.5070359,0.69132864
0.2978093,0.34247974,0.6599697,0.5767798,0.512226,0.52232146,0.53741187,0.58836865,0.3570883,0.36915055,0.6976203
0.41686586,0.52937704,0.460885,0.42968175,0.33928555,0.6140963,0.472405,0.5949923,0.4197059,0.7934837,0.43231574
0.5956184,0.58403563,0.69022053,0.4643563,0.37175596,0.53482795,0.29502797,0.56232244,0.2735872,0.62692416,0.46084395
0.33181077,0.4353295,0.36568144,0.5554576,0.6360715,0.5078758,0.5373451,0.58755505,0.57209426,0.626564,0.41835126
0.5721021,0.5279135,0.4368366,0.2738063,0.26185378,0.24762775,0.37468994,0.55005974,0.27597904,0.6108473,0.49544376
0.71535915,0.7788877,0.28153405,0.29837933,0.31189683,0.30396056,0.4132561,0.6342272,0.6881954,0.51935774,0.34095457
0.6597792,0.5492196,0.52478,0.42318574,0.5512909,0.379359,0.4449614,0.57548183,0.4521366,0.32524225,0.5885244
0.615157,0.5549281,0.41428784,0.23275986,0.6655488,0.39551333,0.42935437,0.5210779,0.53519154,0.35180342,0.5998082
0.5825366,0.4970756,0.56003034,0.39609605,0.5161536,0.3456156,0.36534762,0.68220824,0.2905968,0.60068214,0.5709372
0.5340462,0.6611124,0.40074167,0.33828956,0.73527455,0.4472268,0.63239723,0.50423676,0.54484516,0.24697237,0.6819764
0.32915363,0.5393776,0.4322546,0.3429279,0.5482324,0.5759542,0.7418626,0.26460394,0.43316072,0.38928178,0.56317824
0.53700036,0.3653106,0.34125268,0.57093114,0.562405,0.4546637,0.6780631,0.46085757,0.5053315,0.5148544,0.5047765
0.68349296,0.55952764,0.38579643,0.5927096,0.7724011,0.5029838,0.6564382,0.28718376,0.5469577,0.44731686,0.52109045
0.20904922,0.33324388,0.33744115,0.39291692,0.609024,0.5294955,0.48212487,0.55035305,0.7208196,0.38835657,0.45715263
0.7498854,0.7783834,0.53881556,0.5161856,0.6992955,0.65579873,0.6231166,0.30415252,0.5699176,0.40879542,0.4695056
0.41856307,0.6093505,0.62693775,0.25962,0.5642171,0.34339544,0.34425732,0.506662,0.4307999,0.32955775,0.70464617
0.52988327,0.5669413,0.5741474,0.40601596,0.2584935,0.58773464,0.32927972,0.31362838,0.37075317,0.8154657,0.32311803
0.6319369,0.7106746,0.5243756,0.38961565,0.42135194,0.434839,0.37593833,0.39480707,0.5545242,0.3981008,0.34949985
0.6272558,0.629746,0.4272218,0.56982315,0.36260203,0.552968,0.41089335,0.21596426,0.56072026,0.5918033,0.2898748
0.43484744,0.542341,0.45331594,0.515847,0.4013927,0.56315887,0.55740446,0.31849572,0.6847443,0.4834182,0.5286904
0.39013356,0.59726113,0.60061574,0.21958616,0.1873269,0.44236088,0.15461484,0.4661776,0.3497662,0.6277062,0.31748423
0.2370095,0.1604381,0.55806136,0.5714795,0.6110664,0.45071608,0.6065474,0.38900104,0.29029107,0.7178363,0.46352503
0.34204465,0.575797,0.60834783,0.51009804,0.5960033,0.60827076,0.77668947,0.2485646,0.3698613,0.47740048,0.5882444
0.4826547,0.45537576,0.3571752,0.45672974,0.46393874,0.45626152,0.41252133,0.3677245,0.6674189,0.64270705,0.30390668
0.65372384,0.65332353,0.5099871,0.3914734,0.2854607,0.3930534,0.54673797,0.54298204,0.42233774,0.6948216,0.4097135
0.6422708,0.6346844,0.7310564,0.538556,0.5154279,0.50554365,0.5418457,0.65601486,0.20139365,0.59226304,0.59564126
0.5863715,0.67737144,0.46837896,0.3670907,0.50895447,0.49971876,0.45240435,0.26739293,0.6725986,0.38767937,0.34524527
0.57924354,0.54346704,0.587904,0.43613815,0.5067837,0.4570743,0.45459497,0.34970173,0.46207878,0.5679624,0.4027999
0.52055454,0.638135,0.48626426,0.71229726,0.62880874,0.722746,0.6059543,0.7212699,0.61362463,0.5939769,0.55791914
0.40416628,0.6044608,0.5060407,0.19773532,0.38406804,0.2869349,0.39096406,0.36177954,0.2923129,0.6346753,0.31707898
0.35992125,0.30489653,0.3555739,0.53460103,0.4712318,0.42273885,0.35242206,0.45163223,0.5901713,0.63420004,0.24648696
0.25154105,0.29473564,0.8083002,0.60736287,0.573742,0.64265513,0.50874925,0.47849157,0.28736246,0.6275963,0.70754176
0.6046302,0.666291,0.55042875,0.39608,0.43681848,0.5354454,0.61028016,0.20983215,0.5380003,0.30072263,0.5119107
0.53668314,0.6340751,0.28917798,0.45567372,0.62389773,0.48394948,0.6000714,0.58801323,0.67205757,0.24192679,0.57215655
0.38794723,0.5136086,0.5009099,0.32131103,0.36186823,0.3734456,0.3090281,0.4470601,0.33882305,0.5343609,0.2936249
0.46271095,0.41587248,0.2794447,0.48276368,0.56539035,0.27417213,0.40640992,0.57697934,0.6608373,0.52140176,0.35417792
0.6109125,0.50317115,0.46951157,0.6228384,0.4568456,0.51936513,0.3336581,0.8168167,0.61468667,0.6801644,0.424788
0.49879432,0.43062413,0.5608856,0.6696342,0.6316333,0.77685976,0.5181619,0.530186,0.71058536,0.42012033,0.6453678
0.681715,0.7762488,0.42713067,0.43892342,0.5639386,0.39758667,0.45878333,0.48416936,0.75713366,0.13450138,0.6426953
0.7593831,0.61134,0.7074571,0.5679205,0.54102737,0.49411976,0.39964014,0.63759404,0.37207732,0.4430144,0.54691064
0.4832643,0.48976645,0.35241854,0.1459404,0.4149148,0.23382592,0.6377932,0.32401195,0.590664,0.42952597,0.430555
0.6498056,0.6223772,0.5384399,0.5709031,0.5068403,0.5178585,0.527227,0.46853074,0.4518058,0.49762523,0.5536737
0.1983276,0.23031382,0.45563155,0.4156888,0.5768552,0.5456561,0.67192864,0.28135934,0.26468113,0.74347436,0.39314803
0.22402775,0.28797892,0.31096533,0.5694252,0.6957251,0.301828,0.7682355,0.44166598,0.44691595,0.5940026,0.51087284
0.50976855,0.570237,0.53167707,0.48390347,0.35060307,0.42365804,0.56691957,0.35169673,0.48345453,0.65973204,0.2661273
0.62551343,0.7024585,0.5180818,0.42297962,0.49098876,0.6340007,0.30614427,0.78930676,0.59266907,0.52921844,0.4854078
0.7696979,0.6286278,0.49733672,0.5894332,0.3762999,0.5539827,0.3299369,0.721476,0.67319936,0.6307277,0.3820192
0.60172516,0.41225365,0.4105756,0.43243903,0.600183,0.48013625,0.64301354,0.3054077,0.5017424,0.26579902,0.43875483
0.75006604,0.5280189,0.63722897,0.6654107,0.43770996,0.49170378,0.32282105,0.564619,0.47280625,0.42555636,0.52500015
0.53177154,0.6439594,0.45731112,0.26096413,0.29455185,0.37183362,0.48341736,0.33956915,0.4402417,0.74814934,0.26560792
0.7337997,0.79920566,0.4586055,0.4947433,0.38386124,0.4118604,0.25084653,0.6748412,0.72027135,0.18933819,0.6040487
0.53605,0.592793,0.5764217,0.570951,0.31159362,0.67385036,0.43814817,0.606311,0.436319,0.63198364,0.5492012
0.56002796,0.43387762,0.47770873,0.4825383,0.4662553,0.19326864,0.60576457,0.38169673,0.29517797,0.34341273,0.6363396
0.6152913,0.74409753,0.53418577,0.5044729,0.42026487,0.75841635,0.31475705,0.5498758,0.7318568,0.4044304,0.36540097
0.47188622,0.4454259,0.4156977,0.6342716,0.28545308,0.53639024,0.38009867,0.53012437,0.6701003,0.6617422,0.35942394
0.5930997,0.7103503,0.5903255,0.27583432,0.5008164,0.43776432,0.4484174,0.22317407,0.39004162,0.4197899,0.35171404
0.45235032,0.59162515,0.57231003,0.593517,0.51286477,0.5649089,0.57607824,0.7658957,0.4612844,0.37278992,0.71555847
0.74835384,0.6974826,0.51052547,0.6267244,0.51704645,0.7194181,0.43953404,0.57382625,0.53942204,0.73033476,0.5079425
0.55101913,0.5281927,0.6989935,0.48357242,0.46853462,0.66072834,0.38843292,0.35799798,0.5323271,0.7098676,0.34407136
