0.18685676,0.20557141,0.7419541,0.5541042,0.8700404,0.70108867,0.3547745,0.1407631,0.70927566,0.56030566,0.529802
0.51485676,0.4334998,0.54884374,0.5854298,0.46895483,0.6611247,0.50144,0.5383486,0.4221448,0.6244583,0.57326615
0.4509448,0.49732125,0.7249846,0.48544398,0.6369416,0.7668552,0.34612545,0.72099745,0.54200655,0.44341138,0.32424185
0.7625096,0.5577224,0.73431504,0.4423974,0.6611635,0.51739866,0.24855588,0.17489547,0.4237483,0.48870724,0.42542577
0.31482098,0.41329983,0.564682,0.50395054,0.5101628,0.72784257,0.33295092,0.08423124,0.47179726,0.45886648,0.63370425
0.70097345,0.21350035,0.6601424,0.34724745,0.8264297,0.54199016,0.3041638,0.1594523,0.5557992,0.44566417,0.6519888
0.41416335,0.43373713,0.34697127,0.7583365,0.4857001,0.35486963,0.5797586,0.28388596,0.6610675,0.43262467,0.6395836
0.5882528,0.81092745,0.4088721,0.6341746,0.34791178,0.35694504,0.41179612,0.4004171,0.3581738,0.39838463,0.4614874
0.6448818,0.36362955,0.36413318,0.5519559,0.5948594,0.27046555,0.60900694,0.4966229,0.44483703,0.42952985,0.52268714
0.5310321,0.3025976,0.67036617,0.4100536,0.8679693,0.43936133,0.41001248,0.3811565,0.6124174,0.2986374,0.4364589
0.47467357,0.29702497,0.55575866,0.42399386,0.54002875,0.43097794,0.6183406,0.59063816,0.62611717,0.32890254,0.62327975
0.29135135,0.5426447,0.50750303,0.18646947,0.22673462,0.6625372,0.49285018,0.6922246,0.22679088,0.741056,0.48558348
0.38884503,0.23382838,0.42882133,0.34509066,0.4203054,0.47016716,0.69362706,0.60035324,0.49255374,0.66884845,0.51738125
0.11984114,0.15797935,0.5778683,0.26289374,0.67560196,0.7348975,0.73869973,0.3332993,0.41203928,0.6581746,0.5404118
0.66263604,0.7874162,0.5940819,0.3090416,0.3917837,0.50251377,0.28779787,0.5788631,0.3337193,0.3492194,0.3901242
0.3485538,0.51663023,0.6595103,0.6116075,0.77745855,0.5524931,0.56753427,0.6201192,0.5103333,0.42463446,0.539678
0.19956827,0.29064265,0.5496289,0.4012656,0.5065094,0.63127315,0.57218033,0.18818592,0.5003311,0.63385123,0.6469311
0.6734417,0.29858512,0.43521821,0.34122556,0.5756421,0.28844562,0.62561995,0.3563404,0.49229243,0.5680774,0.4807795
0.75760406,0.44254062,0.43765086,0.41705337,0.5440071,0.28316802,0.3388249,0.28484365,0.4948991,0.38978046,0.65015894
0.209186,0.40914795,0.30728272,0.38496345,0.437362,0.5068808,0.6446574,0.4768392,0.3479942,0.6268252,0.56292945
0.45739436,0.2560513,0.4686773,0.45527127,0.39853308,0.65757304,0.5246181,0.17203945,0.43061262,0.6006398,0.5515227
0.39549452,0.65710574,0.54735327,0.7209645,0.60641503,0.7399436,0.5011426,0.82632226,0.5375801,0.37496376,0.4737024
0.51567376,0.33540377,0.43283862,0.5481016,0.6198916,0.3842905,0.6349675,0.15982355,0.42463583,0.71843654,0.5551393
0.4832053,0.6047164,0.55336857,0.37595373,0.35275814,0.5169266,0.5525891,0.90274346,0.6071309,0.41793048,0.51508427
0.48673764,0.5202554,0.4465004,0.23395291,0.173714,0.42445192,0.78815234,0.75905955,0.2284901,0.5296323,0.42869934
0.45356694,0.292365,0.5040642,0.24493282,0.4279578,0.5898632,0.582961,0.36407116,0.3714175,0.74281436,0.27905467
0.52259904,0.61872655,0.47409123,0.7785159,0.49635735,0.5198474,0.59192693,0.26408285,0.36092645,0.59415835,0.5740527
0.36558858,0.25499934,0.464223,0.3159714,0.30220482,0.7875202,0.6218737,0.56445074,0.41062266,0.69472843,0.51297784
0.69865704,0.74113,0.6527061,0.6741791,0.6780249,0.461063,0.24084945,0.33600214,0.57062703,0.2889752,0.45030618
0.4891287,0.7243165,0.37669745,0.8093427,0.58213603,0.32056242,0.46956223,0.7570955,0.5316516,0.3306966,0.64160657
0.15876257,0.5538047,0.35463947,0.4560694,0.25117087,0.4281671,0.6379649,0.32518253,0.40816545,0.45699656,0.58376294
0.78951836,0.7292809,0.5291875,0.28444442,0.2933926,0.4280094,0.34102386,0.8437755,0.40067428,0.27147764,0.31157726
0.6737776,0.26356593,0.5157913,0.5430766,0.8600747,0.4215819,0.27889863,0.2743565,0.6558483,0.35202718,0.5477874
0.613958,0.616312,0.43940753,0.7171651,0.5726687,0.2765774,0.59570515,0.57677764,0.58694685,0.5012435,0.45889205
0.18610226,0.4988953,0.49893096,0.31896812,0.14645319,0.7076294,0.81212074,0.81684893,0.40117696,0.7599778,0.43039712
0.25855556,0.20535305,0.5932473,0.26653308,0.70637274,0.48646775,0.5301433,0.092000276,0.42358616,0.73494345,0.46317106
0.17409065,0.5291958,0.5737922,0.2999516,0.6352117,0.7089641,0.504114,0.563872,0.54465944,0.5893567,0.48643735
0.5267576,0.19737224,0.58091664,0.44063294,0.8226561,0.6042616,0.5297398,0.44881198,0.65394306,0.56225693,0.4515735
0.15427311,0.3173837,0.40889937,0.47423327,0.38512027,0.7031943,0.7499934,0.38997003,0.51376617,0.71323574,0.4520911
0.7554053,0.38420355,0.5903782,0.6431435,0.7605478,0.4704927,0.33915153,0.29038483,0.6405257,0.3047331,0.5009557
0.14974105,0.65036863,0.45547193,0.770365,0.60594344,0.6349042,0.6063464,0.8384002,0.705066,0.5079028,0.46588692
0.504272,0.6713761,0.41666153,0.42968038,0.23450401,0.44282943,0.33838066,0.24994706,0.39546576,0.50198114,0.47047147
0.7745232,0.3215929,0.49719274,0.7088026,0.88158745,0.45956177,0.26532987,0.55619097,0.84837294,0.40944692,0.5979163
0.26735353,0.59835124,0.472838,0.5856305,0.21672912,0.66025245,0.68091935,0.81496304,0.5987133,0.61689276,0.4534721
0.6001415,0.5946002,0.47141,0.46350265,0.69301695,0.2800705,0.3931219,0.18159716,0.3888781,0.5006838,0.46003133
0.27097225,0.33586487,0.4372572,0.16720809,0.4871445,0.6428658,0.6104392,0.52675337,0.30089343,0.76372546,0.49625856
0.7816351,0.7097526,0.4377498,0.49564412,0.5618332,0.39035162,0.14703453,0.2825851,0.34149525,0.319989,0.4616512
0.9047558,0.7618981,0.549125,0.6983608,0.6559593,0.3494049,0.1740692,0.5050224,0.4411408,0.31877726,0.5006811
0.68349123,0.40754357,0.57325125,0.310833,0.5273807,0.5017216,0.35565233,0.8385473,0.7006096,0.47711432,0.556707
0.83366024,0.42140803,0.61246693,0.31576663,0.3561947,0.3694548,0.28084642,0.27449363,0.48635307,0.52629775,0.3223126
0.68700683,0.35024598,0.44171372,0.2884887,0.26025012,0.55324435,0.49100775,0.2551274,0.40093103,0.67033345,0.59624434
0.82785565,0.8208424,0.41298875,0.6370642,0.5174582,0.19523025,0.324526,0.65637976,0.45378667,0.2627985,0.42842042
0.718217,0.76017106,0.5495373,0.80507797,0.58752793,0.5356604,0.3023089,0.7502792,0.56230426,0.3110259,0.47508478
0.1971313,0.4449394,0.681528,0.51644117,0.7541058,0.71893597,0.37200516,0.42130342,0.58049417,0.34984374,0.6235081
0.5100602,0.76680285,0.42669055,0.7139706,0.3107887,0.43068764,0.6000496,0.70769024,0.36760184,0.3253112,0.37299186
0.80639726,0.80729944,0.46283498,0.8871574,0.5948288,0.52103335,0.3557743,0.7976068,0.74607354,0.21566914,0.6680927
0.159707,0.55753386,0.44933847,0.45148662,0.5146821,0.52588916,0.5566224,0.33036277,0.449192,0.41099352,0.49197987
0.55177504,0.36950204,0.6452247,0.15811287,0.32146296,0.65221494,0.3300294,0.36146107,0.44549072,0.50532866,0.4264439
0.48647073,0.49672532,0.53409004,0.6824171,0.37649307,0.45171532,0.68959945,0.78026426,0.6322364,0.33216164,0.63511366
0.5760547,0.4749821,0.7006956,0.8640796,0.6495574,0.5465817,0.42963165,0.20742103,0.55821973,0.45023996,0.56800485
0.12529084,0.49628007,0.42920256,0.28435075,0.21000311,0.8203734,0.7174785,0.6811843,0.3033109,0.76019657,0.6069655
0.51142424,0.8122293,0.5527951,0.6375926,0.6805782,0.52940947,0.30859143,0.39345887,0.51110506,0.21929976,0.42650223
0.5576633,0.48372445,0.38142687,0.83751255,0.48900288,0.5216458,0.48890656,0.75955397,0.84134656,0.3163508,0.7446696
0.8945843,0.37555894,0.5341495,0.4076171,0.56924963,0.40892762,0.42448765,0.4861819,0.47397774,0.66148514,0.33253574
0.82542676,0.8039711,0.5977157,0.7651944,0.5513468,0.36889008,0.28510118,0.8174869,0.7190104,0.26813862,0.49702823
0.6732969,0.52844095,0.383221,0.6922807,0.34006527,0.20144421,0.5374696,0.47603118,0.48602936,0.45482635,0.6381638
0.14249599,0.26148638,0.53531015,0.108135164,0.25411102,0.7587566,0.65782106,0.41682366,0.2594789,0.7925342,0.33090413
0.48648822,0.30521506,0.48311046,0.65900344,0.6331197,0.3976945,0.6132452,0.16093178,0.6631747,0.7303465,0.6052755
0.14152543,0.6190381,0.45730186,0.8173045,0.6222271,0.6537865,0.38268209,0.4690052,0.7001141,0.35916176,0.7122702
0.6510013,0.5440975,0.3726691,0.29883817,0.46703473,0.19492665,0.40148115,0.26419273,0.47334266,0.36225465,0.45018488
0.7314989,0.6817348,0.4709301,0.7214387,0.75023407,0.42954066,0.373559,0.8470176,0.70674694,0.35641122,0.5978316
0.8955244,0.4306604,0.35053822,0.2761096,0.27050212,0.23614173,0.4718033,0.40806848,0.3543167,0.5387887,0.53621924
0.32793102,0.69172096,0.46044034,0.5841813,0.18882811,0.5206132,0.70282245,0.60451,0.45045513,0.43406728,0.37437335
0.43707436,0.30759937,0.6732869,0.7311753,0.73479843,0.5753874,0.4550142,0.22976789,0.5468723,0.42921966,0.46971434
0.21853915,0.31033474,0.6118849,0.13639504,0.6694695,0.7199808,0.59585327,0.41972142,0.27768293,0.60802126,0.2548481
0.5810455,0.40312305,0.44908333,0.6928658,0.5273077,0.27997035,0.7825804,0.55450344,0.52720416,0.6086912,0.48283127
0.68797195,0.2050863,0.60291004,0.26077065,0.84614635,0.6086307,0.24518241,0.37141827,0.54981863,0.45909673,0.51788753
0.15258153,0.21675833,0.6214244,0.38397598,0.5244924,0.76613885,0.7058536,0.28189194,0.46453106,0.78237635,0.395306
0.81726336,0.55960965,0.6651015,0.6444941,0.69170713,0.41493517,0.31546935,0.5289398,0.60921353,0.43663913,0.37934372
0.4504216,0.21094035,0.4880286,0.19315788,0.437432,0.44495657,0.6177481,0.3102874,0.42176524,0.6414963,0.50522566
0.82182115,0.8362722,0.2835297,0.8040808,0.4414204,0.3161142,0.49097687,0.8872022,0.55864716,0.40028286,0.35934582
0.6752799,0.67497534,0.4377475,0.45775002,0.62669367,0.2571071,0.27277076,0.6249956,0.5463408,0.28222224,0.5493491
0.46788839,0.6408914,0.52666163,0.25446826,0.6931212,0.53293645,0.3266452,0.78003967,0.52684814,0.37260732,0.39847273
0.74163604,0.28979993,0.555198,0.5556429,0.65610766,0.5864093,0.51318103,0.7782722,0.7701136,0.6103076,0.6090159
0.2977579,0.46035627,0.44097206,0.7943641,0.6862631,0.4120458,0.6391372,0.5796468,0.6906435,0.46127546,0.57179266
0.69942784,0.21436182,0.5066069,0.47889104,0.34756985,0.39456525,0.6414062,0.6257792,0.5063732,0.6994606,0.5358186
0.69671947,0.67950815,0.6115408,0.7218854,0.6679514,0.39348146,0.48544288,0.3193131,0.485532,0.3623792,0.4468573
0.5714425,0.590682,0.47492456,0.4434506,0.5128271,0.5312006,0.5136614,0.73357207,0.4964323,0.5150448,0.30041707
0.6856954,0.33087757,0.5567078,0.6328756,0.49068734,0.50335217,0.5932798,0.55023265,0.71867824,0.6880946,0.49124008
0.4437553,0.29083094,0.58905745,0.550107,0.34107557,0.6609051,0.5293626,0.1110855,0.29931772,0.6126145,0.66700864
0.1791021,0.49841502,0.57537127,0.3971795,0.41688266,0.5592257,0.5349319,0.43691903,0.36744127,0.4030038,0.59760743
0.64118785,0.2495271,0.60162777,0.44795722,0.7990145,0.665273,0.288911,0.47540215,0.6421434,0.36276492,0.56062406
0.15591621,0.13173376,0.4595611,0.16118288,0.36055526,0.6384134,0.78272897,0.25031304,0.24772124,0.7358441,0.56016296
0.39255777,0.3916417,0.39738974,0.8113416,0.57087344,0.49266958,0.62095785,0.5103605,0.6433588,0.3978355,0.6563447
0.06340064,0.6868253,0.49946603,0.41210046,0.35310593,0.6589783,0.5653879,0.3451028,0.3232553,0.3469116,0.5857146
0.72997904,0.7278381,0.7027469,0.6786565,0.6469058,0.4343313,0.42709452,0.6559475,0.4779339,0.3432941,0.4327277
0.5902754,0.668656,0.5292907,0.75954705,0.573602,0.66586083,0.5191671,0.854686,0.46855375,0.4541984,0.5843907
0.45988914,0.42644733,0.62659645,0.6260765,0.7879253,0.6189067,0.6404367,0.7671548,0.6637479,0.5161719,0.44516635
0.66043377,0.53651714,0.4264244,0.71258044,0.7706247,0.2873107,0.39798105,0.2826842,0.5994485,0.3051556,0.5555103
0.48315752,0.31175312,0.5759548,0.645649,0.45406002,0.5902342,0.6888532,0.1968408,0.4887425,0.70050234,0.5028459
0.7097875,0.711939,0.57329524,0.5707997,0.45237067,0.42902732,0.5706902,0.8081137,0.35448834,0.4929628,0.3712002
0.54670334,0.3893204,0.50720125,0.31958967,0.2923344,0.52710557,0.7134018,0.6899367,0.47558555,0.6139248,0.4340538
0.40148434,0.3371198,0.49353805,0.4174058,0.47322085,0.39647827,0.64922214,0.23367268,0.5200241,0.70682275,0.5538417
0.07844515,0.68652475,0.44227684,0.5275953,0.37454963,0.60663253,0.63214535,0.5802923,0.4832874,0.37486804,0.6214717
0.34257272,0.63373363,0.45875838,0.5591213,0.6713052,0.51977766,0.42752603,0.81896913,0.5189736,0.41431984,0.52960193
0.36809248,0.77830946,0.45858815,0.87776107,0.75383025,0.59928584,0.46762297,0.79392767,0.6224715,0.37858617,0.54761934
0.46351606,0.3684855,0.6519558,0.25910994,0.5515028,0.7126803,0.31326,0.27162126,0.44208384,0.38984188,0.44374725
0.31937224,0.47929925,0.34000033,0.17951947,0.28962216,0.4505612,0.5659858,0.20664255,0.19720085,0.5613498,0.5531755
0.33086336,0.14317167,0.67077345,0.22226003,0.6078756,0.5923507,0.53849953,0.21930018,0.44793233,0.731431,0.57141167
0.7447708,0.6857573,0.37443367,0.48391062,0.20805843,0.3024025,0.48421285,0.5236908,0.52907884,0.60653394,0.41471764
0.2453183,0.6417592,0.57668555,0.19462466,0.36550796,0.7249586,0.35562986,0.42172262,0.31431594,0.38909465,0.38835207
0.21798068,0.18791674,0.60603124,0.18865804,0.7719689,0.6181452,0.5503101,0.3044211,0.4419205,0.5318892,0.43758708
0.48170674,0.44545722,0.5787772,0.56905013,0.8672672,0.61094815,0.43337297,0.60302144,0.5455439,0.4869253,0.5498644
0.7859411,0.31424776,0.5106284,0.28692248,0.42988795,0.26938,0.5086114,0.1903159,0.5101494,0.6131785,0.37456644
0.38234603,0.15433362,0.6021869,0.101605594,0.30590272,0.40567163,0.60009515,0.16286303,0.33781683,0.6778623,0.37953112
0.26839924,0.324013,0.6768577,0.3330728,0.41640165,0.62360877,0.6261659,0.13183576,0.3703067,0.68988556,0.502926
0.6721752,0.6324898,0.4701508,0.8041224,0.5012157,0.4413105,0.33227825,0.25714666,0.58845305,0.60475254,0.5227827
0.7362381,0.4801841,0.3593685,0.49964032,0.64385533,0.29520512,0.44085002,0.60903454,0.6194006,0.35901386,0.45863152
0.55474216,0.8176156,0.32015455,0.33056593,0.5378303,0.25860578,0.33666095,0.41091597,0.358637,0.33450782,0.36756867
0.3586991,0.6692342,0.22495288,0.3471979,0.12751965,0.32597107,0.7465578,0.65830666,0.30594543,0.5917549,0.5279125
0.26933664,0.25124595,0.5453244,0.10159495,0.480679,0.7166375,0.6621485,0.51251864,0.29351926,0.7086158,0.2313187
0.36901125,0.5638465,0.5321933,0.4897819,0.6447379,0.5040656,0.64500725,0.76349795,0.42962673,0.48798037,0.49691635
0.6659583,0.55807686,0.5706075,0.5128128,0.5958876,0.5155463,0.15125716,0.08013588,0.48357648,0.35346994,0.5399032
0.30949196,0.70751697,0.49487573,0.42734388,0.5233604,0.51790804,0.35653183,0.7284862,0.5020782,0.39742905,0.5575446
0.8517604,0.23655213,0.51469237,0.5998354,0.45402756,0.40168422,0.50579685,0.54848105,0.6367302,0.71425474,0.49476764
0.38116446,0.34330323,0.66350985,0.37668332,0.68576944,0.48087254,0.22384721,0.072399214,0.6334704,0.33081,0.6058586
0.73862416,0.31287268,0.5170805,0.5348313,0.8842348,0.2970031,0.29661527,0.09178204,0.5827195,0.5171895,0.5820012
0.7592802,0.44516197,0.6356778,0.43642506,0.66171175,0.5722422,0.38097447,0.64011157,0.6469771,0.5589847,0.370202
0.44723728,0.627719,0.52381176,0.15923426,0.4280461,0.6533688,0.32890943,0.607006,0.3579644,0.4598217,0.3383006
0.65576905,0.3509826,0.60398555,0.35546392,0.5801013,0.6673297,0.47128165,0.58156824,0.46362406,0.6373694,0.34680948
0.3012756,0.25270417,0.46110973,0.27131718,0.32487756,0.66907156,0.5690583,0.2569539,0.544925,0.7104086,0.48093155
0.65799886,0.6305218,0.36458462,0.59470993,0.36417723,0.5366679,0.3157534,0.35965583,0.41006878,0.6638942,0.49867612
0.20799777,0.50780994,0.4974731,0.2767085,0.22606792,0.51997316,0.70552725,0.311337,0.2044366,0.7048131,0.42828703
0.8058816,0.74153113,0.5210515,0.8292238,0.7823871,0.21349302,0.41619235,0.6451778,0.565126,0.22366944,0.5310766
0.23678848,0.40454447,0.4774215,0.4177522,0.5477827,0.53703463,0.5179595,0.3981079,0.4359874,0.6209106,0.5345324
0.5709927,0.7200808,0.3824088,0.6921914,0.17957029,0.52325076,0.5773275,0.92420596,0.4451318,0.38784987,0.56886625
0.55802184,0.42275214,0.64837116,0.54385674,0.5246426,0.69346726,0.40878177,0.63486063,0.65166,0.46889824,0.52337486
0.42548358,0.15217257,0.5944936,0.26964462,0.44740665,0.69381344,0.6190257,0.33923608,0.42088574,0.66464365,0.5131425
0.6093561,0.40890285,0.48662505,0.6305281,0.31391522,0.32925534,0.46548885,0.11801659,0.49581343,0.5290907,0.5854717
0.43130177,0.78313464,0.24885319,0.5515695,0.21991554,0.36973217,0.55860066,0.64354634,0.28281304,0.51244724,0.50114244
0.49012035,0.68545455,0.39586636,0.65432507,0.7804783,0.4269518,0.3935724,0.62243944,0.5507812,0.39496738,0.5541733
0.38520572,0.26755977,0.6150033,0.40506,0.55759865,0.5163458,0.46296299,0.045481045,0.51897,0.64524585,0.6570939
0.4162938,0.5063618,0.43898922,0.36999568,0.18662651,0.36681184,0.60667443,0.3552529,0.44980454,0.56629765,0.377753
0.34027147,0.3191121,0.5609475,0.35267335,0.6304948,0.6769605,0.62104475,0.5291848,0.4562328,0.39269075,0.46018043
0.72590995,0.3591273,0.4443211,0.37801296,0.57654506,0.2562348,0.35997134,0.08213678,0.44828442,0.5215406,0.5484943
0.58482236,0.50875753,0.42254642,0.31947497,0.21636166,0.38561553,0.51202613,0.7256115,0.32354534,0.3434778,0.5304712
0.12998796,0.60599273,0.55716795,0.6082806,0.52371716,0.7813793,0.60944134,0.70144606,0.632034,0.46803093,0.4785049
0.85181963,0.85310096,0.49424785,0.8813468,0.4670091,0.35167205,0.26525757,0.637128,0.7607441,0.2715417,0.6300168
0.4387542,0.76257396,0.32680076,0.54528844,0.19827098,0.4554531,0.6631813,0.85665655,0.36777487,0.5281592,0.54419804
0.59494233,0.62958294,0.4848828,0.51068383,0.29457718,0.31498274,0.521209,0.43419808,0.39848167,0.33970228,0.52643293
0.5130045,0.64114964,0.44158685,0.5179951,0.1975797,0.44308335,0.5551824,0.45687735,0.30202195,0.4438695,0.5661704
0.5155285,0.6633794,0.3074005,0.61778045,0.4526004,0.4651704,0.27714866,0.40255362,0.49980837,0.5385931,0.60209745
0.8124394,0.3762957,0.4803236,0.35643923,0.6556936,0.24981096,0.3363097,0.2529379,0.5244254,0.4010159,0.52710897
0.8548921,0.4500275,0.60489744,0.57914436,0.7170791,0.5503609,0.21908942,0.45919293,0.5733786,0.25580788,0.40336588
0.8261389,0.2363573,0.5903266,0.25807112,0.6716169,0.4085803,0.21624509,0.33224657,0.59268713,0.40701395,0.51546377
0.46682945,0.32338575,0.4295824,0.61611927,0.41376787,0.622221,0.57356155,0.25783128,0.4730113,0.6575931,0.5471295
0.7291185,0.41687107,0.4351094,0.8763697,0.7488249,0.34163877,0.5553947,0.6433971,0.71976364,0.32785615,0.6860542
0.7119367,0.3376779,0.40945613,0.5188218,0.58044726,0.42966273,0.47654703,0.71481264,0.6651603,0.544787,0.54258865
0.41883406,0.4206622,0.43386438,0.7106947,0.3066504,0.55880934,0.63057303,0.3785531,0.49478623,0.73763984,0.5854834
0.33533013,0.35730833,0.47540852,0.19961025,0.45371422,0.5933012,0.5564469,0.6657035,0.31883195,0.59425837,0.5302935
0.87732124,0.53881407,0.4613819,0.39555463,0.5706996,0.39990893,0.43073145,0.6203438,0.34599328,0.5344199,0.4129072
0.6103268,0.3946318,0.6613376,0.60690665,0.7488832,0.5578343,0.26248318,0.09909701,0.6067863,0.41371933,0.54356563
0.603752,0.7734838,0.59295416,0.7797175,0.6915449,0.63404703,0.27495226,0.7844875,0.6985508,0.19215678,0.43934116
0.719682,0.64249915,0.5048965,0.8421313,0.49202386,0.43533593,0.45061633,0.4841052,0.7102384,0.384955,0.45869708
0.30939335,0.6138169,0.5256139,0.7299829,0.6332283,0.41735497,0.52541864,0.69405925,0.59454477,0.32946947,0.6249453
0.674646,0.66131973,0.54222727,0.2955477,0.22620402,0.41284707,0.3883852,0.47498298,0.43511787,0.375958,0.34232298
0.7864924,0.21702562,0.62308645,0.3293884,0.82728493,0.4994226,0.18965065,0.23193674,0.5882966,0.45044613,0.6504653
0.43090805,0.27101755,0.47909442,0.4989743,0.55528885,0.5339315,0.4461398,0.12844436,0.53317314,0.7095478,0.5588769
0.6784607,0.22080612,0.4635432,0.40668103,0.79911613,0.48902056,0.47560808,0.7102891,0.67034227,0.45942712,0.52602965
0.7382173,0.74436593,0.4783089,0.44262072,0.29182315,0.41335264,0.3900618,0.8632491,0.40477207,0.23157766,0.49812913
0.12165087,0.62734777,0.4452017,0.47180638,0.15923823,0.7137806,0.71223074,0.8193219,0.27911252,0.55414486,0.56192106
0.58603716,0.42288816,0.51178586,0.23405156,0.30791804,0.58118135,0.5687901,0.41641265,0.3406887,0.7533798,0.34776092
0.22682899,0.7761405,0.45872116,0.7807841,0.1890009,0.4666427,0.8056901,0.6620268,0.33911908,0.47860295,0.4081223
0.4881901,0.6447049,0.5923233,0.7441117,0.78598684,0.5408358,0.4459513,0.4324442,0.6440025,0.4975826,0.46760833
0.31964138,0.24494563,0.39655823,0.2137761,0.330133,0.5356303,0.7105104,0.18807551,0.295775,0.73164976,0.59908724
0.3682555,0.52547884,0.69202644,0.6051532,0.48025277,0.61499023,0.5746957,0.2662808,0.49392322,0.6420378,0.4635025
0.22056307,0.61002684,0.25480396,0.1500058,0.15677746,0.42795002,0.77183115,0.89697665,0.26624587,0.6032624,0.37562084
