0.5323483,0.6708664,0.59243834,0.3976874,0.6341298,0.40565547,0.5552587,0.54226774,0.56176823,0.32112822,0.6852634
0.54705644,0.2562242,0.58985007,0.674787,0.76305306,0.36463705,0.6237876,0.66509616,0.26515177,0.63061124,0.33456403
0.7350773,0.41647848,0.8358444,0.2784878,0.73892736,0.28599548,0.7893947,0.55441177,0.25294775,0.40475136,0.85122174
0.4674677,0.713788,0.2994353,0.7997065,0.29788586,0.43381223,0.4985619,0.52321494,0.5173344,0.40417543,0.27122995
0.23661272,0.4477314,0.5699063,0.6540259,0.37200087,0.70634866,0.39659253,0.6021552,0.49148357,0.75297505,0.35502523
0.24913451,0.2560731,0.7597646,0.3384354,0.6257363,0.69295394,0.5668494,0.5507866,0.30825743,0.74202317,0.7191557
0.5139354,0.35219875,0.46236405,0.5746639,0.84292036,0.72463554,0.3294273,0.65026134,0.35873064,0.40708724,0.34202746
0.78504956,0.44321972,0.57410794,0.3521365,0.9002029,0.58305204,0.52255756,0.619701,0.46200562,0.27449095,0.70213574
0.69739056,0.5604218,0.635599,0.4162274,0.15034385,0.47969112,0.40665987,0.45338464,0.37824237,0.569897,0.19680797
0.32744685,0.34857252,0.3034903,0.80797994,0.6591379,0.5747971,0.36223143,0.6546225,0.5914054,0.57573485,0.3413421
0.40137577,0.7766481,0.25814578,0.60638034,0.26430187,0.5385037,0.35000303,0.32136014,0.6445516,0.44661382,0.52096856
0.41602367,0.60813445,0.768091,0.54872894,0.74882346,0.30975243,0.7506872,0.5136913,0.29463115,0.4118621,0.84356594
0.43558773,0.7645155,0.288058,0.88582814,0.34096578,0.17850532,0.6586341,0.26013574,0.50444263,0.28499302,0.5081831
0.2812645,0.42348716,0.13256869,0.389453,0.5918834,0.5537337,0.52414155,0.4363341,0.6506444,0.6257197,0.5666288
0.50461507,0.31790945,0.63113314,0.14657915,0.92172116,0.6634281,0.44730908,0.5884882,0.68852615,0.6237521,0.59829426
0.2251098,0.34181663,0.18168522,0.34654662,0.6534689,0.7443719,0.15993935,0.45468643,0.7855461,0.52256197,0.4444564
0.5075422,0.23966214,0.30578452,0.47500095,0.77777916,0.50208724,0.5019954,0.49737564,0.55222666,0.42797726,0.5508595
0.47866237,0.7686779,0.2789858,0.8410376,0.17590155,0.35193905,0.6082581,0.41853926,0.3803975,0.43767652,0.4490108
0.6421947,0.7205151,0.40738317,0.8830571,0.45664805,0.19874765,0.68357116,0.3240446,0.56748754,0.22850916,0.5388078
0.4118236,0.3969622,0.50260395,0.16875508,0.1472578,0.7568837,0.20197257,0.52464503,0.36810267,0.6493487,0.24143308
0.22017755,0.44747704,0.7068263,0.25342304,0.20135757,0.73932046,0.20118523,0.51661813,0.5168244,0.8393956,0.3569385
0.75286293,0.728233,0.81511307,0.4337985,0.20637839,0.2766026,0.6100103,0.41396925,0.55158937,0.48139653,0.6382211
0.27015874,0.37579644,0.2688984,0.57898295,0.5551427,0.606481,0.27294356,0.41771427,0.7105669,0.46462113,0.48789352
0.35635808,0.45902303,0.47772977,0.8780911,0.8279104,0.4855351,0.72555804,0.63700867,0.3928364,0.5788863,0.5889849
0.5672031,0.6320082,0.47721323,0.29198414,0.3320693,0.50981086,0.6682214,0.38921726,0.4848764,0.593667,0.7483523
0.35110185,0.3407803,0.56003857,0.36132506,0.3186025,0.4133345,0.84743017,0.47747123,0.3165044,0.75415605,0.6521586
0.5497597,0.28588417,0.73585546,0.19115742,0.6363083,0.4160859,0.6840563,0.39481747,0.30427867,0.42989904,0.848973
0.29937413,0.37896094,0.40116173,0.20328268,0.42333686,0.6342681,0.42812073,0.46720198,0.29644817,0.739113,0.41899386
0.64142203,0.7795174,0.27415943,0.85051686,0.28288138,0.360908,0.38502792,0.32853445,0.64743,0.22495906,0.31074002
0.64578754,0.6609705,0.24992046,0.6463499,0.26141775,0.30818048,0.61987054,0.35075668,0.48418188,0.3329649,0.66290236
0.4926079,0.5964869,0.53743184,0.5319893,0.73445123,0.52626014,0.34935367,0.6271423,0.593098,0.39393112,0.4954663
0.7249833,0.6219275,0.34394208,0.62558687,0.767989,0.27051103,0.81448615,0.5751286,0.4606665,0.28120843,0.71967185
0.5318272,0.76175755,0.18710792,0.7767854,0.27652836,0.3462249,0.37633094,0.33967784,0.6402808,0.2924292,0.15865834
0.60711414,0.59075856,0.57086617,0.19055308,0.20739293,0.55635417,0.33179778,0.31996325,0.49704137,0.3931852,0.5434831
0.6643913,0.60360384,0.455545,0.88184476,0.78011066,0.22512844,0.73583376,0.51993185,0.48728374,0.23237443,0.47447526
0.29263073,0.40629545,0.21856938,0.4748549,0.3424939,0.42787346,0.69720024,0.45922923,0.42019203,0.6661069,0.586487
0.40467197,0.4036344,0.17368904,0.66314876,0.35614002,0.42551315,0.71637565,0.4607903,0.2902538,0.5008076,0.42985857
0.3418274,0.40738857,0.45453072,0.48139232,0.16918574,0.5255327,0.34799317,0.4286675,0.37124133,0.7540653,0.40717438
0.37441716,0.2215527,0.35147044,0.44920102,0.6526132,0.5261544,0.62537104,0.5618847,0.29328737,0.65679294,0.4529493
0.5080082,0.4050737,0.3368915,0.37766612,0.79929024,0.53915125,0.5055248,0.53734785,0.81854564,0.52573174,0.57252145
0.5054567,0.6088455,0.22206865,0.70561284,0.18906362,0.56547624,0.23120119,0.4462186,0.6298361,0.3019433,0.22237115
0.47684112,0.4515308,0.6157141,0.2630684,0.24560186,0.8486223,0.24817492,0.5896039,0.5123122,0.6477364,0.43616918
0.51151645,0.5279342,0.6078947,0.6008947,0.75271755,0.3871089,0.6954069,0.42084035,0.6313183,0.32907367,0.819083
0.11744472,0.37276357,0.43532714,0.084526606,0.3658032,0.77627087,0.22536121,0.3499333,0.78525877,0.8316138,0.6402036
0.5684579,0.24171051,0.35523424,0.24763103,0.92482394,0.65582883,0.41304535,0.5976924,0.62570316,0.49477264,0.65433663
0.26007718,0.23905952,0.31695566,0.20182055,0.66563296,0.70358276,0.34814626,0.49050003,0.69714916,0.7636692,0.56733656
0.8469507,0.7127555,0.41044325,0.57938015,0.7763975,0.30184153,0.6849471,0.5627987,0.5315602,0.1287345,0.687266
0.4827788,0.39219534,0.74089545,0.5530608,0.87983155,0.52844185,0.52930045,0.71471167,0.35940143,0.5648179,0.42462948
0.47388217,0.714347,0.51441616,0.41077632,0.3077627,0.50597996,0.29858187,0.49880114,0.5138017,0.41560352,0.4504
0.5059302,0.49989483,0.21234272,0.32038188,0.43833596,0.67225343,0.34820068,0.5896387,0.5769545,0.47891718,0.32699087
0.51727325,0.3454524,0.33953607,0.5986032,0.9382733,0.5292596,0.6616108,0.6332271,0.44426998,0.36406183,0.4702919
0.33230916,0.24987715,0.61375284,0.1346012,0.7188687,0.6166902,0.5448467,0.51998997,0.5632751,0.74962044,0.8598479
0.5188125,0.3317089,0.6590054,0.50829947,0.88608944,0.40040505,0.562804,0.56319267,0.6214656,0.5270174,0.3587984
0.49849886,0.61569434,0.40009028,0.6077079,0.8265592,0.38804716,0.6151756,0.5188648,0.5500266,0.19901703,0.76244396
0.4301616,0.42944813,0.50284445,0.65577966,0.3585353,0.65371925,0.3052792,0.6669548,0.4786591,0.68487823,0.19566329
0.7753364,0.70170075,0.32312006,0.73615056,0.57924294,0.46464074,0.31524768,0.44892672,0.77154255,0.22358745,0.28076708
0.39797878,0.27363783,0.39717743,0.58972067,0.8378565,0.7767132,0.26704395,0.6402967,0.505379,0.56182307,0.5199467
0.6689826,0.36934322,0.8393112,0.30610442,0.78494227,0.55491245,0.5913477,0.6268185,0.23457575,0.43804425,0.67646086
0.49621442,0.519268,0.19670479,0.4766052,0.3246601,0.27924627,0.642344,0.3015525,0.64813554,0.35150796,0.4651671
0.3916152,0.53483313,0.1604512,0.52442724,0.77269745,0.64919525,0.18953033,0.55970275,0.74889696,0.3432324,0.6272299
0.42966986,0.23485334,0.662329,0.3339708,0.45467544,0.6214082,0.60430115,0.5920158,0.2884181,0.8072703,0.29654106
0.8858691,0.55906236,0.5256451,0.70090234,0.70857555,0.34314293,0.6241243,0.6562386,0.4260359,0.19598742,0.565023
0.31760842,0.24337108,0.50970197,0.40258232,0.20819792,0.34076434,0.7963014,0.41438198,0.26695272,0.6513122,0.59426284
0.70031106,0.59628254,0.6847023,0.46700457,0.77287996,0.54401195,0.28505293,0.70723844,0.5755097,0.33502454,0.3045812
0.52881813,0.5046126,0.29630223,0.8342704,0.37300137,0.5542368,0.44824904,0.5695202,0.66457283,0.4142773,0.16604377
0.47278452,0.48990238,0.14401376,0.4881091,0.70013976,0.42933956,0.66586316,0.40622166,0.67043555,0.42112195,0.5502673
0.59156513,0.46394053,0.26607096,0.5616921,0.2468413,0.49574006,0.51135224,0.40556997,0.47775948,0.4562648,0.5983189
0.5848803,0.23820136,0.5016985,0.4186527,0.73841316,0.66832983,0.3918096,0.5668566,0.48619583,0.50475675,0.3217068
0.4661731,0.62862056,0.55154634,0.38268274,0.12206904,0.5323365,0.3822236,0.3082234,0.46205315,0.6489723,0.35780656
0.6821284,0.63277763,0.48244527,0.42621112,0.5874843,0.42379585,0.44946665,0.49544328,0.38252297,0.33826095,0.347053
0.6432271,0.63483393,0.36402717,0.18280366,0.21851853,0.52070826,0.25475043,0.39577258,0.6623782,0.46123615,0.50227594
0.17967397,0.39152485,0.37012395,0.54407,0.21875714,0.55206627,0.3760636,0.39034447,0.61489826,0.81005603,0.31987995
0.797603,0.7519649,0.29617548,0.8375582,0.13299572,0.507568,0.38687775,0.38985172,0.7299665,0.20378073,0.20886716
0.7097587,0.6667454,0.4913225,0.44362321,0.20475084,0.35513565,0.5116394,0.45024258,0.49610978,0.37301117,0.35640994
0.47300968,0.5826088,0.44995132,0.7323204,0.63444406,0.31080195,0.8073191,0.43513557,0.5535872,0.33356974,0.7509225
0.56778747,0.5407238,0.45946437,0.30756423,0.40582722,0.43800542,0.37745845,0.45248273,0.7893932,0.45077127,0.6230844
0.51402754,0.3038826,0.22820657,0.3320378,0.27507755,0.6983553,0.24024759,0.40313333,0.6190364,0.562862,0.110093795
0.57625055,0.6854114,0.77052295,0.5765858,0.26312438,0.41992313,0.77839863,0.53170234,0.18384123,0.6351774,0.547592
0.50656945,0.6026189,0.22419329,0.5530011,0.4594252,0.5012349,0.20139995,0.49131575,0.85220075,0.4245732,0.20287833
0.71110094,0.61399317,0.24212953,0.8627821,0.6564723,0.2989396,0.80675685,0.46481615,0.45975608,0.1849325,0.65295255
0.311222,0.42318448,0.5167435,0.41317147,0.39687377,0.44056404,0.3867222,0.41983807,0.6307601,0.74614286,0.39727968
0.21036734,0.3227286,0.6882819,0.17945293,0.5301268,0.6263815,0.44767913,0.40646616,0.48585257,0.73616636,0.7192396
0.4533528,0.38083673,0.184889,0.27172416,0.4796378,0.6132914,0.41463247,0.37693164,0.68704426,0.49072647,0.741011
0.5629849,0.5187332,0.63207686,0.7984504,0.6811368,0.43986356,0.5964817,0.66381526,0.27651578,0.4390496,0.31373093
0.44529346,0.32140848,0.61810136,0.22380799,0.90850264,0.5859364,0.49635947,0.5676661,0.6747388,0.5560582,0.58037764
0.36123407,0.34235552,0.29805484,0.7863837,0.5425708,0.45238972,0.4005426,0.485503,0.5263652,0.50715184,0.4066134
0.6649046,0.6392006,0.6094882,0.5601879,0.3003552,0.653075,0.6330206,0.64341784,0.23500514,0.5871949,0.3650404
0.33560804,0.4543329,0.38911876,0.42676505,0.39732814,0.5879632,0.2779072,0.5569193,0.6106033,0.70483804,0.21552683
0.56721836,0.58669114,0.7269089,0.17187025,0.4237156,0.38660225,0.6029738,0.33242217,0.46271303,0.44715193,0.83504796
0.40121225,0.70936126,0.53477275,0.71809846,0.18533525,0.17470682,0.7379108,0.32657996,0.42849925,0.41456547,0.6070262
0.457098,0.7258886,0.35202533,0.3072595,0.3804812,0.5304348,0.34974566,0.4037132,0.70814747,0.43630004,0.76308763
0.49855205,0.5949992,0.38813996,0.6938066,0.2119007,0.24563143,0.7846319,0.31419793,0.29481626,0.3717644,0.6051038
0.48518386,0.26748583,0.5927807,0.6859949,0.88372195,0.62783605,0.56009716,0.7372935,0.2998287,0.63881755,0.34156188
0.65937454,0.42931408,0.4520221,0.52252847,0.84047234,0.376529,0.770915,0.52766436,0.55875415,0.28197122,0.7174196
0.48665825,0.6880567,0.70904833,0.310752,0.14807412,0.55443805,0.24805509,0.33478907,0.5933558,0.64547735,0.46755812
0.5715003,0.62050647,0.42511427,0.5677765,0.33678454,0.5554254,0.3186016,0.45742425,0.4525184,0.34303293,0.3831251
0.4355578,0.34001526,0.7651118,0.28329659,0.7280693,0.5711175,0.6473873,0.5255554,0.44612947,0.5573141,0.84808344
0.4979951,0.42696506,0.71266794,0.7203283,0.7321457,0.3520408,0.88614476,0.5608658,0.16610104,0.52212304,0.79815173
0.3912394,0.62440217,0.84404075,0.56714666,0.30007297,0.38773492,0.5171127,0.5131405,0.25061318,0.71711534,0.38435733
0.6841926,0.6345664,0.7038816,0.63200134,0.7925917,0.41051945,0.61465746,0.66861796,0.4429398,0.40461963,0.49937102
0.5161329,0.6613703,0.31481776,0.48481384,0.59120566,0.4001926,0.47113448,0.426209,0.76803917,0.24011236,0.6247901
0.5154095,0.42946282,0.12813097,0.53823555,0.39093032,0.6623602,0.34436435,0.44230947,0.45030376,0.37747085,0.265718
0.4541912,0.33367723,0.6688602,0.30020973,0.76820415,0.72551143,0.35755768,0.54905146,0.5257438,0.58715755,0.4941837
0.59002393,0.6541585,0.20561321,0.55407745,0.56285197,0.31170198,0.66097873,0.40420368,0.6805604,0.3431254,0.6525551
0.51718307,0.69826335,0.19066189,0.5509715,0.17117482,0.3925065,0.4537492,0.3541177,0.6696679,0.24944904,0.45252755
0.46259812,0.2198503,0.741376,0.20312351,0.9065057,0.5843297,0.5764535,0.62237775,0.5105758,0.6680115,0.66117847
0.5784753,0.57719135,0.53087425,0.13058548,0.5020647,0.54537916,0.55184317,0.4489432,0.74353606,0.561642,0.7498027
0.27654696,0.6638742,0.46552655,0.5509701,0.052808084,0.4415501,0.29621714,0.24722357,0.5460622,0.66110283,0.32855165
0.64969593,0.81176084,0.5459295,0.72278583,0.23753254,0.40314716,0.40321895,0.5379839,0.48776287,0.3512804,0.14383066
0.51876974,0.48848578,0.39423403,0.39247388,0.16389565,0.5696455,0.26844963,0.46084103,0.31944847,0.66125,0.20219924
0.34209147,0.7369002,0.27571413,0.66773456,0.344025,0.33753133,0.52062947,0.25575268,0.7247751,0.47972393,0.6381877
0.3906213,0.6754081,0.4491064,0.8381874,0.21931426,0.45220533,0.46517175,0.44876274,0.46886978,0.5692799,0.3102196
0.6302485,0.7438508,0.71359247,0.78479403,0.55721337,0.3943548,0.64101595,0.5658934,0.41966143,0.26185519,0.6516137
0.40792298,0.6729168,0.19299546,0.84797263,0.081143975,0.44422084,0.32067242,0.35579324,0.6054304,0.46978632,0.13694166
0.648049,0.659521,0.4531019,0.9024461,0.7578999,0.26620895,0.65431106,0.6851927,0.38244388,0.27871805,0.3222213
0.6365357,0.3957237,0.71830547,0.6348978,0.89569134,0.5636697,0.41606766,0.7582001,0.35842478,0.45991588,0.33315748
0.45240343,0.6928516,0.40428922,0.9090107,0.4189938,0.24228042,0.67165166,0.32412177,0.293742,0.36763638,0.4829389
0.27359685,0.42711493,0.6442782,0.6170051,0.5364231,0.4183969,0.8463708,0.5421676,0.35926583,0.8184135,0.4984392
0.870715,0.67652714,0.5141349,0.6982784,0.38624573,0.34859157,0.68814164,0.5465486,0.26781714,0.21125698,0.47159588
0.850366,0.65355545,0.87184477,0.6250835,0.2545648,0.22895515,0.7800077,0.5933972,0.28310034,0.34577492,0.47096002
0.61940324,0.50166744,0.6459033,0.79668427,0.74782246,0.27567047,0.84415805,0.55424756,0.24938025,0.4226623,0.6240452
0.57110965,0.5903617,0.3707326,0.46507433,0.0910932,0.5531985,0.2504394,0.33046234,0.45675293,0.6490891,0.23238969
0.63884693,0.6842803,0.2134861,0.59869426,0.580831,0.46439472,0.5724705,0.56251484,0.64267206,0.34797594,0.5299533
0.46941355,0.38595036,0.7470821,0.3359608,0.55924946,0.5077824,0.7830329,0.5355823,0.40573546,0.65567315,0.8295694
0.52177966,0.6293077,0.2640595,0.7973046,0.36004847,0.43173012,0.21732424,0.35899457,0.58830076,0.2725954,0.179566
0.6767652,0.27000403,0.615525,0.365539,0.76616544,0.7055538,0.3018783,0.76390326,0.41894385,0.5612292,0.30926743
0.2657162,0.50927234,0.54687387,0.5335274,0.48107043,0.41460425,0.54017246,0.3283328,0.4505474,0.58187354,0.6622877
0.41859972,0.5088184,0.6952674,0.37072733,0.18067421,0.6118052,0.28600252,0.55266166,0.36483616,0.69897395,0.283666
0.34757468,0.6625818,0.1621205,0.47797906,0.6036165,0.6081866,0.49177918,0.28017506,0.69617623,0.46045905,0.68977535
0.40521166,0.7433641,0.2780963,0.68550336,0.17939197,0.43162227,0.3941987,0.44122988,0.5687752,0.55186695,0.23145449
0.5100361,0.79610896,0.2732702,0.82558334,0.31624714,0.6060607,0.3072467,0.5991789,0.71404916,0.50557,0.14343344
0.5451521,0.27385435,0.36607236,0.44532216,0.62061095,0.73355335,0.37376913,0.51998675,0.442288,0.60569274,0.35831583
0.6434799,0.26608986,0.49876168,0.28150448,0.8577861,0.44895956,0.6894321,0.5914572,0.63081044,0.48763934,0.7163752
0.6000348,0.393591,0.58945185,0.33264175,0.40558782,0.6057966,0.63656586,0.4605807,0.47197366,0.56101245,0.72716165
0.3432912,0.5891429,0.45478368,0.33079818,0.43517557,0.34119967,0.7811987,0.2679576,0.43672276,0.41385478,0.7996482
0.72326684,0.29741153,0.72632533,0.2638712,0.6265709,0.39474124,0.6880223,0.6142338,0.4492299,0.4339371,0.6782269
0.31604898,0.66943467,0.5791306,0.481481,0.19657415,0.44715813,0.42453298,0.37555245,0.31219485,0.5339286,0.5737171
0.22093172,0.4535699,0.7243741,0.3587633,0.23192829,0.5725203,0.49697134,0.4049021,0.52109283,0.797553,0.28159904
0.42850694,0.48446935,0.6814715,0.6970598,0.3382411,0.46789032,0.50555205,0.60924774,0.31389835,0.67806345,0.19373712
0.27182314,0.45256075,0.32412484,0.54882604,0.3679601,0.5445339,0.3455704,0.39321673,0.65032524,0.72857606,0.5431386
0.4991981,0.64992326,0.4194195,0.5682661,0.7518101,0.40569478,0.47372174,0.60028315,0.5838831,0.3192177,0.6910923
0.5575857,0.63860774,0.32452002,0.6141413,0.3455888,0.47065425,0.25403127,0.30010864,0.6985021,0.29815942,0.36161253
0.6564248,0.32221332,0.5375918,0.5787631,0.6456965,0.4160632,0.83687955,0.5810422,0.24329163,0.4386542,0.62959945
0.62847584,0.6315543,0.35678792,0.91838104,0.5419019,0.37521613,0.5787579,0.6416256,0.32923222,0.30474025,0.2754088
0.2866127,0.5824425,0.37990603,0.16791128,0.17250787,0.65224224,0.32301843,0.30743793,0.61520827,0.5961569,0.66674674
0.41529965,0.5595984,0.18891746,0.58508366,0.2424381,0.7046214,0.20163697,0.45258075,0.7535579,0.4550419,0.34495348
0.73358387,0.46471816,0.82797873,0.27969527,0.55466706,0.5480464,0.4306884,0.38604596,0.4804702,0.3364342,0.56357795
0.73693657,0.44812405,0.86172974,0.2974895,0.6617401,0.3923601,0.80182767,0.5638462,0.25702098,0.48866105,0.67646116
0.53930813,0.5733478,0.6638875,0.5867987,0.8687502,0.31761238,0.7948324,0.62959313,0.43269074,0.4001879,0.8697202
0.72804064,0.6576482,0.59403783,0.31188944,0.41454735,0.28926548,0.5527685,0.41511264,0.6331864,0.3384782,0.49374563
0.6121718,0.61910266,0.8054779,0.29834068,0.13988893,0.3861776,0.31086797,0.34263864,0.4112933,0.49306545,0.32042664
0.6157734,0.26106846,0.3868426,0.3740278,0.87306994,0.62909955,0.64495677,0.6557702,0.35914657,0.5477782,0.6433996
0.5066412,0.5933365,0.28973997,0.7687743,0.3429203,0.34120739,0.45636395,0.4738684,0.20085162,0.40851137,0.24000888
0.78850436,0.5808986,0.6727931,0.4990982,0.4604036,0.4519838,0.4255327,0.52699786,0.48568046,0.39174893,0.36402997
0.5965151,0.45803496,0.5813005,0.702315,0.7348715,0.39377287,0.8368447,0.551438,0.30877823,0.3153242,0.8735725
0.5255955,0.5890832,0.7486536,0.32851633,0.75858927,0.5599748,0.65619427,0.48320663,0.5791859,0.41603905,0.89173573
0.33171302,0.34624752,0.40428984,0.09187858,0.7718683,0.67430234,0.48484904,0.51864874,0.7483911,0.71607345,0.7556338
0.42802867,0.56402093,0.6152401,0.11637577,0.41880262,0.5806278,0.4837098,0.4471442,0.49637967,0.58912957,0.8307259
0.53512555,0.5195139,0.81736237,0.6698959,0.50656044,0.41876194,0.5758512,0.47396383,0.27917334,0.47012576,0.5919228
0.81699365,0.44739822,0.2823385,0.7115279,0.84781605,0.4019953,0.6745616,0.7353179,0.56510437,0.20421432,0.55734235
0.6989753,0.6223984,0.18876249,0.54311305,0.29060555,0.44024003,0.26431134,0.5274156,0.724765,0.27443102,0.39125293
0.6447416,0.40984768,0.42789853,0.336982,0.47270948,0.76923156,0.22882514,0.7117933,0.55275184,0.4821163,0.42592096
0.60036844,0.51399654,0.57232714,0.14809714,0.22998409,0.5779823,0.300289,0.45659545,0.47578785,0.649212,0.48594028
0.6417187,0.5631933,0.44853032,0.33305627,0.10601206,0.49653164,0.28096795,0.31294233,0.6508718,0.60121924,0.25327355
0.2029692,0.40544647,0.81268567,0.55900997,0.37432346,0.45246565,0.60194427,0.58634424,0.32982114,0.84738487,0.39029002
0.28639898,0.48011222,0.31798515,0.8435942,0.6615538,0.6157688,0.53919035,0.66930884,0.5128524,0.6411492,0.38813823
0.5052598,0.33140013,0.6091311,0.35861114,0.43430582,0.6488292,0.394538,0.59538954,0.2766503,0.7811928,0.34402278
0.6460628,0.8279157,0.5389829,0.6605337,0.25034806,0.40472388,0.5087299,0.4820187,0.6729911,0.36623386,0.5780036
0.30389228,0.548494,0.5508645,0.29712218,0.4579483,0.53319144,0.61274767,0.36652967,0.7883942,0.63612413,0.8685565
0.72132087,0.5379582,0.68106234,0.60520935,0.60099536,0.38156703,0.47178885,0.59827775,0.28127936,0.3155108,0.3560398
0.5400962,0.509283,0.27253342,0.6210954,0.3010044,0.5222231,0.3500768,0.5706493,0.4471774,0.590074,0.13812782
0.6689676,0.790894,0.3750378,0.9013756,0.36213923,0.36418298,0.5398157,0.50499105,0.4082972,0.22682095,0.24855775
0.80186576,0.48881313,0.7224932,0.26141453,0.56142974,0.31719795,0.6721379,0.5122083,0.5041288,0.38864794,0.4980558
0.50121945,0.6965795,0.6434319,0.6433489,0.62397385,0.5505068,0.49001127,0.5563062,0.5342268,0.36863473,0.70087004
0.36905584,0.7272056,0.38036013,0.4882589,0.18689689,0.38094112,0.5632624,0.2674543,0.56529033,0.5533501,0.6719159
0.5627676,0.65833944,0.37411267,0.68691975,0.14082013,0.4645474,0.36951494,0.4202513,0.69259065,0.57863545,0.3035485
