0.6826403,0.3793273,0.55835426,0.820164,0.60092115,0.5854334,0.44380206,0.5204691,0.2721555,0.64019495,0.5479895
0.37022382,0.6971572,0.6388431,0.27320236,0.43099478,0.274721,0.56863636,0.60739577,0.50289273,0.17069215,0.22264977
0.6022601,0.53212994,0.32244357,0.4628841,0.3174692,0.3780449,0.7881921,0.46512607,0.782858,0.42769283,0.5968266
0.30858514,0.64387536,0.41530946,0.6414499,0.47333074,0.6346182,0.51385075,0.35702628,0.6179432,0.47770888,0.45422602
0.4410495,0.6499749,0.42226076,0.3422729,0.37721276,0.40271285,0.49882582,0.30687618,0.804364,0.5470503,0.64101154
0.55015755,0.46566808,0.77078825,0.76493216,0.4461745,0.7390676,0.2882301,0.42411354,0.35967574,0.76343733,0.5131843
0.14707221,0.80173326,0.62211794,0.25224224,0.40026164,0.44844297,0.5203702,0.46425337,0.64942575,0.2681823,0.36789882
0.7962613,0.24934731,0.6583306,0.7625759,0.45124072,0.65554035,0.34074458,0.4301062,0.16795544,0.6310571,0.63296556
0.47204223,0.4822188,0.8131378,0.78642637,0.5177719,0.7903959,0.30340427,0.38572374,0.20726295,0.7579289,0.6447556
0.44040138,0.4208442,0.4174553,0.6332766,0.41267452,0.45031676,0.7765897,0.5971712,0.51428485,0.51865095,0.49304816
0.19388963,0.6896888,0.75493187,0.6340453,0.48867178,0.6497856,0.2590902,0.39847705,0.49269572,0.6432733,0.5219656
0.27314082,0.5413622,0.4623771,0.4836547,0.43389973,0.3456733,0.49244082,0.55650944,0.62903035,0.45163256,0.5651546
0.46289554,0.6957136,0.4257976,0.34623888,0.37839156,0.26346427,0.37246907,0.44559014,0.62207425,0.21557392,0.52936935
0.21131878,0.58916146,0.25185928,0.6471231,0.54927677,0.4889679,0.77946305,0.33578393,0.7748177,0.33334315,0.61338925
0.6018022,0.29891816,0.25884295,0.29075423,0.6928712,0.54457176,0.5477223,0.36568463,0.669757,0.5049162,0.6303423
0.58780336,0.2907613,0.55677736,0.42160013,0.61216515,0.48163986,0.47618434,0.59945285,0.1744375,0.6323856,0.41073948
0.26165754,0.67871433,0.24625744,0.43247983,0.6641083,0.3761783,0.57057035,0.54935724,0.6030922,0.21319917,0.44562238
0.36643255,0.6156622,0.42362434,0.743826,0.3662251,0.6597589,0.6035398,0.37950623,0.73831534,0.6365737,0.58401835
0.56276995,0.61290395,0.19069138,0.40173602,0.5041292,0.36801347,0.8151752,0.51187813,0.7474096,0.35569933,0.47162774
0.74179834,0.42400062,0.4458013,0.37701967,0.76619583,0.46004552,0.6307371,0.68299294,0.34801346,0.32346737,0.34287658
0.338318,0.67697954,0.67223513,0.33890545,0.30361772,0.4715315,0.42161384,0.58219457,0.6949003,0.57259476,0.45077786
0.72835314,0.30210003,0.26196256,0.7162726,0.7103316,0.45538762,0.6347934,0.6419879,0.38539395,0.619158,0.60371196
0.6005391,0.32764173,0.5042247,0.5824024,0.7589118,0.65082425,0.27220672,0.5311819,0.18419273,0.5008599,0.6058057
0.55460036,0.42583933,0.5980259,0.5484462,0.31384835,0.43339518,0.6643438,0.5177573,0.5683977,0.6572583,0.4304485
0.2299202,0.7551825,0.31468025,0.24385387,0.47680947,0.43666986,0.57367486,0.46388054,0.7919174,0.36199757,0.43939215
0.67714465,0.16871445,0.53817254,0.6278777,0.8488176,0.42854536,0.35057098,0.607725,0.15880042,0.6125452,0.48875222
0.22485681,0.8365827,0.57099825,0.28378817,0.19613883,0.48248202,0.5701691,0.44772187,0.79222363,0.33382243,0.3361594
0.67651606,0.48161033,0.59885556,0.5791618,0.3364637,0.59194165,0.2787362,0.3202257,0.30157402,0.5440045,0.6998935
0.69337654,0.67803466,0.43606144,0.28625512,0.6367228,0.45217288,0.6345187,0.63049555,0.5984737,0.33494234,0.25240904
0.75839305,0.37412894,0.62628794,0.67142177,0.45679682,0.55342036,0.16626945,0.4845477,0.18095268,0.61198926,0.62168086
0.36490893,0.70926493,0.4407938,0.43578923,0.3826075,0.44017965,0.58648306,0.3915704,0.70438886,0.36361519,0.43090364
0.84357125,0.274517,0.25069872,0.25765792,0.7017878,0.24473928,0.57653606,0.6010971,0.43664786,0.31842506,0.55369383
0.7097135,0.1794444,0.6744216,0.65827537,0.8125716,0.5002144,0.26183537,0.5971968,0.1137841,0.69703823,0.49101672
0.57276213,0.5558487,0.717097,0.3952149,0.27901965,0.6460666,0.25632077,0.3734751,0.48160425,0.53929645,0.4656536
0.5411479,0.68672085,0.83860886,0.37018183,0.19509536,0.6093753,0.3363558,0.5031022,0.45687756,0.4362353,0.30898222
0.526313,0.35291272,0.53387237,0.61848086,0.5095564,0.57493794,0.35553855,0.4258269,0.4792982,0.6659007,0.7515747
0.24043815,0.6464114,0.503783,0.34318715,0.35245937,0.28623125,0.51704806,0.49415714,0.6995594,0.26421517,0.6201297
0.27862975,0.6222276,0.5687254,0.48422208,0.45054746,0.54239416,0.3922475,0.7436442,0.51812863,0.5169931,0.23063892
0.42927557,0.6236712,0.30216518,0.3373531,0.6499583,0.36517975,0.41315028,0.6155039,0.4769042,0.30460554,0.46665293
0.512668,0.5203328,0.5116616,0.56194794,0.45576248,0.6127472,0.70591915,0.3909003,0.7093452,0.5262062,0.58958584
0.62202,0.47853324,0.13108143,0.39177296,0.4985562,0.20366935,0.7993132,0.5779038,0.6576338,0.29549658,0.4752138
0.64175785,0.3111981,0.22567867,0.50777096,0.58364683,0.28546348,0.7900657,0.71885496,0.52520347,0.34557763,0.39080727
0.7139514,0.4230233,0.45671502,0.7290769,0.37927237,0.6259244,0.4379254,0.4668648,0.36448458,0.64633214,0.70251954
0.41980448,0.4454663,0.59856576,0.4879013,0.20971777,0.3781621,0.43223363,0.3247628,0.5672755,0.5835026,0.649719
0.67248225,0.34999245,0.71520036,0.4669466,0.60521317,0.51941377,0.19704498,0.5986252,0.256261,0.7741972,0.49920702
0.4792858,0.35670593,0.46215883,0.6001184,0.61826396,0.5180224,0.67914623,0.1671541,0.6734307,0.57721263,0.8172505
0.55427057,0.40190065,0.825803,0.62190425,0.42265007,0.6467313,0.18355478,0.4537598,0.29769892,0.6515392,0.49969953
0.3409911,0.5867603,0.3879393,0.45436162,0.6783049,0.39107037,0.7789957,0.609164,0.67472774,0.38487762,0.3103706
0.37267557,0.80112064,0.45605436,0.26842558,0.5257216,0.4177998,0.58785594,0.52975965,0.7413099,0.30546585,0.2585379
0.70591426,0.3102356,0.5579554,0.7289378,0.66994125,0.6552308,0.480386,0.7693667,0.2738591,0.61871266,0.26102632
0.6455876,0.5289876,0.76276743,0.4182853,0.24494255,0.5546586,0.19458364,0.47353986,0.321495,0.5685753,0.43428
0.33855557,0.64341736,0.7317606,0.3267577,0.3276787,0.56205297,0.4488306,0.58929545,0.55593985,0.5955604,0.30897036
0.46466023,0.39872912,0.2216386,0.45435193,0.83281356,0.38314608,0.629137,0.5994043,0.6015969,0.4437415,0.5752014
0.21497515,0.61441714,0.6375818,0.6414169,0.37979314,0.55303186,0.30754417,0.26736525,0.617645,0.7839049,0.6985886
0.599102,0.3296842,0.7487736,0.7710292,0.4554807,0.63534814,0.5509782,0.4731652,0.41543302,0.7284139,0.47520632
0.22048761,0.52648383,0.6871055,0.6007721,0.57259905,0.76107395,0.27767769,0.40482435,0.4306786,0.62565696,0.5449007
0.30745462,0.7123982,0.49635077,0.39517555,0.18878752,0.5798275,0.6258361,0.33185264,0.7599614,0.2817936,0.61398196
0.31036243,0.61126995,0.50241244,0.53741306,0.30792946,0.34762606,0.52004004,0.37134054,0.7082268,0.38336208,0.67523307
0.66531074,0.18158515,0.67702913,0.610945,0.8116006,0.6541232,0.3495776,0.6414798,0.1591121,0.8114242,0.50891036
0.7117416,0.36647645,0.41668627,0.4904467,0.6923977,0.61394507,0.6139909,0.7974422,0.442432,0.59327143,0.24426286
0.68358046,0.36428738,0.7608701,0.4798931,0.60356456,0.71423894,0.17137684,0.44132647,0.3210225,0.67385083,0.48711526
0.31853834,0.7108869,0.79911184,0.44224828,0.31428796,0.71850246,0.29542494,0.30644003,0.37830317,0.49575564,0.50128436
0.7026265,0.42917973,0.1668778,0.28246754,0.55151856,0.30794653,0.7600313,0.52264977,0.78386694,0.36226702,0.54520094
0.70667076,0.22380546,0.4945224,0.67726314,0.67527956,0.55093676,0.47826907,0.40861773,0.2015173,0.49736106,0.53124475
0.30489886,0.66309816,0.373539,0.48683235,0.52251035,0.4726086,0.7281612,0.34343395,0.7780307,0.42415085,0.66960746
0.20788683,0.66727865,0.59228015,0.37755847,0.35662594,0.48142213,0.76042986,0.5261939,0.78231466,0.5476027,0.33886585
0.5728431,0.45149463,0.2906144,0.42329496,0.552249,0.536868,0.6830924,0.47380203,0.49211732,0.2506278,0.44450858
0.26183248,0.3067969,0.41797122,0.54126364,0.80956674,0.5167139,0.4338369,0.4254472,0.3540781,0.59382415,0.6074864
0.5405235,0.39900896,0.28486964,0.5531054,0.66248107,0.44241837,0.60500896,0.57621753,0.5290584,0.36377954,0.58554715
0.33211404,0.71381086,0.67615515,0.64283496,0.30688757,0.57158846,0.3095365,0.32666266,0.5710965,0.5522474,0.5043737
0.437535,0.37198386,0.44512016,0.7469784,0.66995484,0.6898178,0.4027975,0.3603242,0.29634735,0.47234216,0.67976534
0.32180393,0.5033221,0.49713734,0.45681694,0.350199,0.54631627,0.4535275,0.42142677,0.6529367,0.76229984,0.5819325
0.45269018,0.78735495,0.6557148,0.42221704,0.30464375,0.5185462,0.6013856,0.4248768,0.69394296,0.35841137,0.3877699
0.42815858,0.4250518,0.53717816,0.3323107,0.6411957,0.38770333,0.35627308,0.52819026,0.47039655,0.53355676,0.6270595
0.4124616,0.6197763,0.5169496,0.47253892,0.71003205,0.50812614,0.2244037,0.6269075,0.2834845,0.5502464,0.37910378
0.699803,0.42068523,0.7672007,0.47123754,0.5032435,0.55178356,0.1798218,0.6082332,0.18523254,0.68938863,0.4476636
0.5299347,0.43850446,0.5345861,0.61871636,0.6283171,0.46578494,0.5921842,0.74645877,0.31311777,0.46213776,0.35785276
0.22475974,0.37229013,0.541673,0.71303135,0.40316883,0.5695916,0.3549849,0.36215433,0.37147427,0.72574776,0.7263406
0.8561951,0.3258411,0.4319903,0.29415402,0.8205108,0.4650814,0.4644389,0.72478694,0.3617544,0.5234091,0.40284136
0.7045044,0.5260329,0.28797966,0.617953,0.48741534,0.42490444,0.6107462,0.6834563,0.5044912,0.41265437,0.29207334
0.47258827,0.5943249,0.8073863,0.5634955,0.36263525,0.5726764,0.24787754,0.5663292,0.3067023,0.6087941,0.37591702
0.56393677,0.55168897,0.6271058,0.28014526,0.64527404,0.47403216,0.3498699,0.53960156,0.46061733,0.3916918,0.38481662
0.5128971,0.62909067,0.7883569,0.52031165,0.08399397,0.52344966,0.26829192,0.3803615,0.4927245,0.50839007,0.5325136
0.80491745,0.4680263,0.3584644,0.4707919,0.62643504,0.4433915,0.6082168,0.60219085,0.44682327,0.26445603,0.32757497
0.5072878,0.37570876,0.5284872,0.7455004,0.5207399,0.5986425,0.43501526,0.28769577,0.43923122,0.6415486,0.7832343
0.46965712,0.37544373,0.54170555,0.50807744,0.43338326,0.7651667,0.5378696,0.37484866,0.45363474,0.7113463,0.63267106
0.38548166,0.59262866,0.52015483,0.78013563,0.23305464,0.57024574,0.6121003,0.39994362,0.43355373,0.57551014,0.5314409
0.21778801,0.5900238,0.6094133,0.75815606,0.5117017,0.59301114,0.22230227,0.30210194,0.35368901,0.4432165,0.60268116
0.24164478,0.54791063,0.40828973,0.4285636,0.62908494,0.55382633,0.60217506,0.5982748,0.568934,0.4956897,0.459676
0.7603305,0.49324027,0.5673868,0.24199808,0.6762647,0.5125818,0.5341755,0.750105,0.45328248,0.5479409,0.3888138
0.3107203,0.56488425,0.6182808,0.6110513,0.19480784,0.55300564,0.6142381,0.23372117,0.75984925,0.29475206,0.6101756
0.67002654,0.35190895,0.24240138,0.53424174,0.68753684,0.41928902,0.6863791,0.779805,0.5252033,0.41266808,0.31821847
0.71510726,0.24861805,0.38720384,0.6836252,0.7423184,0.54470575,0.29776272,0.4816808,0.31276485,0.6066783,0.7530069
0.80596936,0.29770973,0.41798288,0.3897985,0.6348297,0.36370844,0.32644874,0.55281067,0.28177896,0.49905977,0.48634225
0.4428319,0.68522984,0.51260424,0.31685236,0.4349632,0.4332777,0.40937054,0.66848516,0.5427047,0.36971024,0.25764593
0.7970902,0.23654696,0.2592817,0.3480592,0.828905,0.27203488,0.680745,0.80571854,0.41053128,0.46541095,0.39446837
0.65247625,0.57231903,0.46047795,0.5419685,0.2567361,0.49067688,0.4415334,0.5086964,0.5051028,0.3514017,0.51899326
0.43792602,0.6056675,0.38552803,0.38837996,0.42087874,0.30746597,0.76842415,0.5970764,0.6487742,0.46851242,0.4785525
0.44365504,0.46517053,0.48482922,0.82735217,0.5054171,0.7824163,0.4244931,0.38752562,0.3525293,0.62633944,0.6997832
0.6725035,0.5018672,0.45673278,0.73527676,0.4194824,0.44546545,0.5130835,0.3836866,0.38276502,0.43745905,0.50223035
0.76985717,0.258167,0.48018086,0.51438254,0.6649787,0.34225607,0.49306652,0.54781175,0.35410827,0.4495684,0.7273457
0.33352056,0.4774826,0.43987554,0.39528438,0.62691015,0.534612,0.5943551,0.44573382,0.7276266,0.37173143,0.5860119
0.48399615,0.6121569,0.6150055,0.4069335,0.39433375,0.48412046,0.549448,0.50179565,0.5962494,0.31974426,0.3079636
0.1644715,0.61816853,0.72487384,0.29833332,0.3775128,0.62692463,0.540419,0.3470902,0.57357657,0.4791416,0.38565773
0.38342664,0.5327201,0.71671337,0.334919,0.6296069,0.76937145,0.2197612,0.40906462,0.47821072,0.6097669,0.6606543
0.7339088,0.20788886,0.5302786,0.64196205,0.7739637,0.5830821,0.3261017,0.51099,0.14894061,0.67781186,0.4251632
0.59665614,0.50714135,0.63411707,0.7418642,0.4770813,0.4106219,0.32233638,0.5623324,0.35424733,0.6531787,0.46609986
0.36705843,0.46943566,0.48580056,0.65854317,0.42343876,0.42984354,0.4200589,0.39906478,0.5763972,0.34785724,0.6228995
0.7605634,0.4294038,0.39865658,0.35276994,0.49630126,0.32616717,0.6175434,0.76958233,0.44859794,0.4350941,0.41224182
0.8802911,0.3268358,0.4898178,0.42366818,0.23573215,0.63203895,0.5649309,0.40459183,0.54368526,0.6047308,0.67796135
0.13034536,0.83004355,0.5000817,0.38057944,0.35850847,0.4062229,0.7321767,0.48634353,0.8592529,0.35944772,0.5188603
0.8621263,0.19770692,0.34048942,0.564358,0.7633914,0.44450164,0.47599196,0.6000589,0.27652967,0.53134507,0.6525846
0.43964088,0.30922616,0.49634537,0.52626365,0.82472754,0.65519035,0.29455695,0.48577693,0.3302737,0.6693422,0.575291
0.59149337,0.3999865,0.31568584,0.2764681,0.7463914,0.52064985,0.7881529,0.6331111,0.6428425,0.42232153,0.34501168
0.59819645,0.4280123,0.4618279,0.279307,0.53863484,0.5661435,0.44109467,0.4077557,0.7040506,0.6480937,0.62893265
0.71203005,0.4871673,0.38549283,0.43462256,0.31053492,0.4448569,0.7081376,0.50161034,0.59237134,0.34057,0.52370787
0.7110124,0.51905876,0.2565963,0.5465394,0.6859577,0.38671336,0.6736271,0.620297,0.4577288,0.19637325,0.36912632
0.45034415,0.38076225,0.22138475,0.17286898,0.7510969,0.22490385,0.58904296,0.6085298,0.65100217,0.3975355,0.53721184
0.29110602,0.6282321,0.47357702,0.6416906,0.5961546,0.7615329,0.48609918,0.28494176,0.55218273,0.46891704,0.5052354
0.63320726,0.44873357,0.28678215,0.35207567,0.71459556,0.37728631,0.5064923,0.6386178,0.40922123,0.2035207,0.4319317
0.35996184,0.40554157,0.70924264,0.79344213,0.25382268,0.59458125,0.19305964,0.32757732,0.38550717,0.7375251,0.76988894
0.43259943,0.45621213,0.32901216,0.4837,0.76253206,0.3145087,0.6881479,0.7666562,0.47400388,0.39414617,0.2812206
0.468697,0.45339838,0.69303066,0.7487248,0.3395868,0.73124707,0.25605908,0.3431235,0.4575424,0.83637106,0.76421595
0.23443946,0.602566,0.65502566,0.82684755,0.38490844,0.72453624,0.21035999,0.28484458,0.45251784,0.65805423,0.6846457
0.42293262,0.6376249,0.6232598,0.5302265,0.36833376,0.52830625,0.28619513,0.70509547,0.2862046,0.40662417,0.38187706
0.28341696,0.4882416,0.3094579,0.50667787,0.8900568,0.5764754,0.48540717,0.5682043,0.5119246,0.40379664,0.4805657
0.25487575,0.44889563,0.5285484,0.5254175,0.5749202,0.61652446,0.5860593,0.30418208,0.50957805,0.4883877,0.64381
0.77100205,0.5515736,0.34896615,0.544641,0.29588312,0.3934299,0.60782766,0.6696561,0.64969033,0.5681936,0.46753696
0.3854597,0.5431986,0.6353048,0.6160146,0.3977068,0.5898181,0.5316668,0.52709574,0.44730827,0.58677727,0.55996513
0.6545854,0.40481645,0.21090645,0.37901306,0.7231999,0.35046667,0.49505663,0.641517,0.611145,0.33038345,0.563364
0.6162814,0.49397174,0.28665677,0.49551922,0.5166705,0.44882396,0.5205002,0.44639176,0.63429916,0.22959423,0.55968124
0.6059493,0.4207589,0.5338957,0.48835292,0.3918028,0.45930022,0.54544246,0.52053297,0.51828104,0.5180397,0.5752811
0.28910646,0.75354713,0.57891965,0.34086475,0.4482159,0.5310725,0.39113024,0.5421256,0.52779686,0.4653523,0.37882614
0.51321626,0.7054865,0.28371668,0.3734625,0.35983226,0.42800418,0.6191297,0.32271266,0.85494673,0.50549215,0.7138284
0.6506521,0.5896101,0.40670824,0.3014329,0.70013416,0.40548864,0.52669805,0.72735405,0.41637522,0.57544017,0.3159043
0.39145032,0.5936575,0.68839514,0.48333558,0.43544313,0.5800035,0.21761538,0.38692057,0.47082976,0.7104254,0.7021682
0.54929525,0.4163322,0.52627546,0.46741417,0.65867007,0.34578463,0.6087691,0.5846691,0.30310988,0.31790194,0.355392
0.575937,0.52490497,0.452737,0.49728316,0.73990995,0.33145055,0.592246,0.6220799,0.47017434,0.3932773,0.42671624
0.27811176,0.39491993,0.46956828,0.6426484,0.53613174,0.49623427,0.42572224,0.48333904,0.50174147,0.61226255,0.59388596
0.7814272,0.38557968,0.35099444,0.17233618,0.5597961,0.27919418,0.6645051,0.67284065,0.6023172,0.49956158,0.34534726
0.5735803,0.6443582,0.684705,0.63309103,0.29870638,0.724319,0.32493696,0.48112926,0.4208885,0.6405816,0.3746771
0.24600454,0.59189004,0.35949245,0.5369012,0.4564883,0.37335452,0.8070465,0.51873153,0.6493628,0.2959462,0.51628244
0.8674278,0.23894174,0.50151205,0.4844327,0.62016237,0.49423876,0.4761761,0.7153809,0.29450557,0.71426404,0.43210882
0.26650193,0.78146034,0.76314706,0.5495408,0.15632604,0.75903666,0.53562903,0.20078789,0.61879265,0.46828958,0.599949
0.3549632,0.7494896,0.5774414,0.39266914,0.15621789,0.49097532,0.46763933,0.16379848,0.80443,0.39265186,0.6094134
0.33284685,0.67600393,0.69290435,0.78673446,0.30061466,0.65610707,0.5532145,0.43947256,0.4236324,0.5048414,0.53139234
0.26471493,0.69715446,0.5796263,0.45003995,0.3143564,0.3175431,0.593807,0.5397259,0.5633866,0.25058892,0.31804618
0.37955883,0.57596534,0.43040752,0.44275752,0.6368729,0.4561042,0.47736275,0.5459294,0.49241567,0.3228277,0.3475297
0.24762295,0.45937178,0.5049564,0.4105227,0.515024,0.47456467,0.4881807,0.43914387,0.633818,0.702613,0.582255
0.38195914,0.66856134,0.17533922,0.23499402,0.445903,0.21533825,0.7647668,0.4537585,0.8667444,0.23462228,0.54305017
0.5418796,0.4808689,0.5791144,0.36281335,0.69086736,0.4761539,0.39335006,0.5777179,0.48268473,0.32252458,0.43311375
0.38519648,0.61031175,0.42780316,0.60614157,0.36706737,0.44018856,0.8542345,0.5609053,0.7373693,0.44435436,0.3968641
0.28371322,0.46197242,0.36912054,0.66015667,0.8123861,0.7334814,0.37411362,0.4337332,0.426415,0.51766795,0.6831056
0.7628244,0.195047,0.23682466,0.51717305,0.7121333,0.22730432,0.55922234,0.7016328,0.426766,0.5057637,0.62895304
0.8179799,0.27683464,0.6086158,0.73260266,0.46287748,0.67686397,0.42944646,0.4599976,0.25145596,0.6479294,0.6057874
0.7775574,0.319238,0.3730093,0.3971092,0.4876212,0.42378145,0.7173037,0.52732104,0.61514854,0.4815081,0.5028299
0.72430223,0.43520167,0.2953273,0.44479284,0.4951387,0.3001174,0.65370184,0.5245027,0.51645154,0.34183854,0.5448195
0.43624377,0.624001,0.11781511,0.5470478,0.48059788,0.35033396,0.8172415,0.50306016,0.68467313,0.22569011,0.43355197
0.6348493,0.17713945,0.52931476,0.5703794,0.7358449,0.40585598,0.48633716,0.7747945,0.22310664,0.59318256,0.4806307
0.78150636,0.34031957,0.22408299,0.3613671,0.70821106,0.29922774,0.4709928,0.68422824,0.5488779,0.32918057,0.5591249
0.77291393,0.23287249,0.57153815,0.64124924,0.35143062,0.5507384,0.49789548,0.47651565,0.4513401,0.7432397,0.6755542
0.4724673,0.5961121,0.43589452,0.33316416,0.4935568,0.3717024,0.7342235,0.54028386,0.6510034,0.21176796,0.2474645
0.5963525,0.42030928,0.36312845,0.28869042,0.6305896,0.23641495,0.6968767,0.70645696,0.40719792,0.3119483,0.47334453
0.583423,0.3742765,0.3639538,0.47913787,0.44580492,0.5223473,0.62443733,0.38332275,0.7833072,0.590326,0.6043227
0.6452285,0.42769328,0.36196736,0.40824878,0.44582605,0.17420575,0.84106475,0.77138597,0.60634154,0.4498263,0.29547065
0.40811047,0.6378474,0.6563755,0.4505794,0.21324743,0.39666897,0.37665153,0.2208824,0.5525956,0.4271792,0.7190381
0.65302795,0.32639116,0.22563048,0.52829486,0.7210198,0.5064703,0.55806875,0.44946915,0.4614496,0.3393949,0.6799054
0.43552595,0.45743403,0.15030912,0.42461124,0.7877451,0.3132114,0.5160985,0.7368734,0.6108544,0.2785872,0.448405
0.6954649,0.48476386,0.28148142,0.5201054,0.3774612,0.36516592,0.6939888,0.5765871,0.6393992,0.39378795,0.39512366
0.42335308,0.4733877,0.30348423,0.5268473,0.85473216,0.5464645,0.59397954,0.6497783,0.39278597,0.31051692,0.5524309
0.30048227,0.73997587,0.29180342,0.33662528,0.6344795,0.42099145,0.6269924,0.6037029,0.71649915,0.3461919,0.3961002
0.5860449,0.5565837,0.12237015,0.49094275,0.58394384,0.29697505,0.6987034,0.60564893,0.68423694,0.31098655,0.57981074
0.5246758,0.75520325,0.3547552,0.35195053,0.5839891,0.45787525,0.5235401,0.6470195,0.6115372,0.34145877,0.31713012
0.46957257,0.5617472,0.7547152,0.74789065,0.4057039,0.68287665,0.5341194,0.44995925,0.494306,0.6690511,0.4671574
0.1796171,0.74534875,0.6206604,0.5033375,0.5531412,0.7601137,0.48337525,0.18813118,0.5731466,0.3638974,0.49172637
0.7624135,0.20134902,0.24203718,0.34006202,0.74254405,0.2009379,0.55528307,0.69821334,0.56790906,0.54206777,0.46599546
