0.5535639,0.56503206,0.60357785,0.29375935,0.30988902,0.32721156,0.5207375,0.24229848,0.6645812,0.5855564,0.6934661
0.71783644,0.5502993,0.611746,0.47456476,0.41742006,0.41446543,0.6282795,0.49331498,0.560447,0.7380335,0.50592345
0.5461805,0.5458278,0.8525327,0.50291556,0.5315738,0.26303172,0.33552095,0.38703194,0.2928258,0.8020387,0.4000387
0.88757765,0.29812118,0.3035769,0.47434655,0.74943584,0.3999181,0.46240962,0.35531452,0.36993033,0.1479323,0.62844104
0.7344855,0.6224366,0.46308264,0.42652106,0.42093506,0.6972984,0.4388223,0.45975345,0.39394093,0.49198478,0.7498677
0.48631078,0.63676673,0.8457774,0.45491597,0.33246678,0.41893512,0.3767671,0.3568099,0.554522,0.719603,0.60344714
0.46532205,0.4481705,0.4664537,0.4068321,0.35935527,0.35676444,0.6984342,0.4968718,0.6538529,0.68440753,0.5534619
0.37843376,0.4105288,0.25423732,0.5802932,0.5968482,0.67496395,0.6696554,0.6604517,0.41393027,0.38635123,0.52569515
0.6694985,0.30886352,0.43991888,0.6428976,0.69475365,0.64724755,0.2023024,0.6481759,0.30656278,0.21420318,0.29525295
0.5613323,0.5081469,0.68117934,0.41165644,0.4681657,0.7886456,0.4050692,0.59509236,0.52964234,0.40267974,0.38697997
0.40949363,0.80202645,0.33460054,0.17856786,0.41064787,0.60551035,0.5756135,0.5048086,0.5526473,0.6782022,0.56157905
0.5997266,0.80837834,0.57215774,0.47903138,0.39071092,0.7113458,0.52932936,0.48639736,0.70974714,0.61999035,0.7816453
0.44463503,0.44094053,0.43549114,0.7183929,0.6647377,0.57637227,0.5993252,0.5429862,0.6031607,0.3835979,0.51489925
0.820477,0.6104162,0.49098808,0.34151915,0.5618741,0.7161448,0.34053886,0.43741652,0.51562303,0.27948335,0.5919466
0.8755043,0.5238747,0.37514532,0.45270485,0.5951215,0.7032597,0.3730131,0.37527215,0.5700974,0.17212747,0.637746
0.4161731,0.7196964,0.3492994,0.32599524,0.46069,0.5614091,0.65541285,0.57662064,0.6469233,0.57938105,0.49245167
0.77156293,0.46420538,0.532386,0.49655625,0.45934775,0.64926153,0.24080755,0.71667737,0.40336838,0.38642427,0.25068337
0.65968186,0.34558204,0.2915722,0.5566288,0.50889546,0.6009248,0.607575,0.49037856,0.66366935,0.33541694,0.49522462
0.5245557,0.6147101,0.78865904,0.6891969,0.3356627,0.2845114,0.53090644,0.2443666,0.70102215,0.75155365,0.6830817
0.45468208,0.32669106,0.6113011,0.63263065,0.36708426,0.06750649,0.7110852,0.36850825,0.56792116,0.78498584,0.5254362
0.60727555,0.45251045,0.55705833,0.47357857,0.46305153,0.48693657,0.5716122,0.28948608,0.63350356,0.665481,0.70700175
0.25406894,0.4336166,0.3790093,0.50563717,0.66150004,0.66398925,0.4858907,0.61743504,0.3840278,0.38914505,0.31215984
0.32040423,0.45580065,0.46055835,0.6839515,0.24426496,0.17116477,0.5922764,0.46557638,0.7888556,0.81886005,0.53618944
0.3733923,0.4142376,0.23349148,0.55838686,0.50098926,0.19338794,0.68615687,0.5569967,0.38866317,0.6588773,0.48421553
0.09746449,0.42740726,0.53729326,0.6889734,0.4139721,0.48660636,0.5564237,0.7918731,0.43430442,0.75227815,0.2400485
0.85650325,0.5169998,0.2893988,0.46296126,0.47322425,0.40065545,0.562476,0.5904591,0.45319438,0.49452564,0.52694106
0.17289437,0.37183014,0.5826102,0.46580806,0.5173978,0.37300578,0.49044862,0.43911994,0.46118867,0.54926544,0.41074768
0.439794,0.40660748,0.49540082,0.3421965,0.47806945,0.72183466,0.55704695,0.4575605,0.28123674,0.400667,0.5745861
0.27311295,0.67194265,0.687279,0.35124114,0.45992202,0.34265792,0.3549426,0.41627222,0.27608177,0.78857,0.3879903
0.2425531,0.22251365,0.4733518,0.49721217,0.5191247,0.26425913,0.54741204,0.5401799,0.23250443,0.5174756,0.23172715
0.6892055,0.40633962,0.35538396,0.49179032,0.6028847,0.4399324,0.44979396,0.54953253,0.47600728,0.2963181,0.48179665
0.8045601,0.5787766,0.19956891,0.43765363,0.56306815,0.4943154,0.7320002,0.57047945,0.5036316,0.39447045,0.6957768
0.3323558,0.49924392,0.34839067,0.5459755,0.61299825,0.6541538,0.71973056,0.67834556,0.54876703,0.508966,0.44326428
0.36683056,0.502849,0.3763207,0.7096815,0.5748021,0.12747087,0.72597164,0.5078725,0.57713085,0.7206376,0.5972189
0.19801198,0.38111064,0.7194628,0.5962613,0.40721676,0.6316038,0.35587186,0.67310303,0.2035003,0.58244425,0.27784926
0.5647064,0.6439492,0.24188487,0.33115655,0.48184583,0.8125836,0.48809174,0.41849774,0.48383704,0.39262694,0.7214351
0.6863311,0.6711831,0.38699412,0.39315116,0.43294406,0.7125095,0.690443,0.5500689,0.6088634,0.5219664,0.6094329
0.39955387,0.240962,0.5974463,0.68119603,0.5120092,0.30152005,0.6154697,0.46213114,0.44046932,0.5150674,0.48942173
0.41540512,0.37703425,0.78099144,0.74832135,0.59856415,0.6583864,0.24228498,0.49217528,0.48979402,0.33414474,0.35786068
0.17628506,0.51231784,0.41853592,0.46424663,0.3107047,0.21395297,0.7658534,0.5292557,0.7448352,0.74147177,0.5438291
0.53375036,0.3115557,0.39327437,0.44885126,0.53210676,0.5082304,0.26649508,0.37656224,0.3977792,0.24881539,0.4521521
0.28921315,0.42295334,0.49871266,0.38716614,0.47908238,0.65780383,0.33302253,0.36975956,0.5891347,0.37724274,0.35503602
0.3945938,0.6793897,0.65921354,0.4103998,0.25383484,0.64538836,0.45008063,0.5995349,0.52057475,0.6978387,0.4511859
0.4356328,0.6884055,0.52713627,0.38526756,0.2833323,0.6300041,0.57394385,0.31093064,0.6840145,0.6840447,0.8051465
0.85326344,0.70587254,0.41880637,0.54604846,0.57914084,0.69519824,0.4869688,0.5151442,0.6302915,0.3893222,0.6906079
0.21961969,0.3668261,0.7905324,0.66544396,0.38729256,0.37987408,0.3040841,0.6918918,0.4265144,0.63333094,0.1586113
0.62434524,0.56662756,0.43112656,0.24974827,0.366045,0.3466894,0.4048412,0.41404864,0.64428365,0.5574647,0.4729408
0.22101475,0.59176314,0.53257644,0.56206924,0.5666065,0.5299916,0.6989675,0.3510587,0.59078914,0.621184,0.6435381
0.63075495,0.3956132,0.6371213,0.66519356,0.39346483,0.38746065,0.6107499,0.5750553,0.5355514,0.54435164,0.51903594
0.5665168,0.5261426,0.53376156,0.30762094,0.46407482,0.31103286,0.4996666,0.23602681,0.733081,0.58659554,0.45949143
0.41298997,0.29439187,0.6266194,0.49966282,0.47419018,0.30529472,0.37827837,0.5999959,0.27025113,0.5603635,0.2700638
0.26231426,0.5780517,0.38212672,0.38589284,0.5124958,0.54421264,0.628347,0.63138676,0.6723815,0.59455496,0.33569357
0.2971653,0.5540573,0.58492696,0.38807294,0.49707225,0.48734438,0.66665006,0.5735983,0.56450987,0.5120724,0.42589775
0.40057594,0.7625657,0.7910354,0.4828104,0.5277604,0.36953843,0.412912,0.39768037,0.44071946,0.833413,0.4197026
0.11611918,0.6483667,0.7153627,0.5969802,0.2395996,0.57421595,0.49441618,0.6349935,0.6179787,0.88315576,0.36037785
0.38674507,0.5633217,0.49930584,0.3965843,0.21170752,0.19096024,0.604774,0.31676233,0.72300166,0.7718737,0.6348246
0.5953224,0.6830434,0.91018075,0.57691777,0.45720285,0.4928143,0.3488641,0.30570394,0.4305447,0.7553176,0.61137503
0.5622573,0.6696545,0.85427415,0.45970306,0.4589422,0.5440129,0.36672735,0.31402984,0.43277332,0.5913474,0.6369246
0.69405234,0.6549677,0.43941316,0.4034665,0.4144621,0.41677198,0.44379246,0.55028635,0.7043079,0.57371867,0.49913627
0.3431997,0.63988703,0.4881074,0.3365105,0.39550582,0.31311652,0.5467376,0.43165568,0.48685312,0.71936095,0.53200346
0.6024459,0.7921144,0.46270162,0.5206594,0.40294403,0.71800995,0.47616175,0.57554406,0.7633178,0.55246234,0.6268391
0.6215861,0.30905178,0.43950486,0.66624475,0.5705041,0.59156054,0.49929136,0.5419657,0.57364666,0.31988493,0.52174544
0.44889775,0.7271,0.8123166,0.25037396,0.2764383,0.5463941,0.48080033,0.42294413,0.5359722,0.7388009,0.59515876
0.27769852,0.72326124,0.511437,0.36688176,0.3344842,0.7483309,0.42184114,0.5480565,0.63863444,0.6832648,0.414201
0.43408138,0.64593595,0.43194595,0.46530893,0.3774539,0.6550357,0.42208722,0.67153096,0.45811722,0.477303,0.44040313
0.24345776,0.4255302,0.76976585,0.35981902,0.4337641,0.77523655,0.27152935,0.543976,0.18906976,0.37750533,0.22828236
0.3541192,0.43754166,0.35584977,0.5965567,0.5133559,0.205162,0.62190396,0.47036853,0.5266625,0.5407296,0.5622258
0.45915303,0.38630113,0.6114411,0.47403637,0.2987329,0.51567215,0.41356456,0.60768443,0.41284886,0.5708284,0.4767875
0.7406897,0.3379999,0.27226996,0.7288153,0.53465503,0.2542501,0.6313723,0.45060477,0.74776524,0.43675262,0.65293473
0.38985988,0.5039737,0.38519073,0.6688301,0.5146945,0.23798063,0.7814305,0.5976247,0.43123907,0.76884043,0.5616828
0.7585943,0.57053065,0.3779051,0.57740825,0.5108482,0.37051672,0.6981374,0.42541733,0.6154863,0.56406856,0.7402982
0.16223177,0.3870333,0.42827383,0.58262575,0.38655713,0.28909647,0.6015165,0.3363991,0.5372837,0.53854823,0.5904706
0.13056344,0.39344284,0.44125643,0.59327364,0.33646095,0.26643828,0.4255505,0.59688026,0.55717695,0.7508012,0.24505368
0.49424326,0.5218507,0.6219309,0.2948447,0.5054257,0.89016575,0.4724752,0.49326044,0.49184886,0.21345022,0.6041874
0.22198065,0.4190841,0.7604134,0.485318,0.46836853,0.67781866,0.3718439,0.278246,0.55659705,0.49406224,0.5280631
0.43046865,0.7747679,0.29957488,0.2551996,0.47893924,0.6509784,0.6920598,0.51367164,0.46510407,0.5991031,0.6593647
0.41711712,0.36291584,0.6270665,0.667157,0.66306704,0.6745881,0.23985237,0.6619425,0.26300377,0.24539267,0.17883664
0.40778202,0.56337523,0.51238585,0.30053297,0.34650755,0.655434,0.3748917,0.5788227,0.24809876,0.6137438,0.40707144
0.7783831,0.56140184,0.6594606,0.41865748,0.7938845,0.8654728,0.3343859,0.57717556,0.30627856,0.23155536,0.36317545
0.7252335,0.5797147,0.46069792,0.40119582,0.44659024,0.24398817,0.44291395,0.49158758,0.5355796,0.6467683,0.4523608
0.47612184,0.29373085,0.68408585,0.6620004,0.52610344,0.7126212,0.43951926,0.49970752,0.4489511,0.28051072,0.45211652
0.6479432,0.57596964,0.40783837,0.41297266,0.46912357,0.53399,0.6213805,0.3033401,0.70921224,0.544078,0.65465695
0.22740835,0.58372116,0.49184555,0.5309289,0.39400548,0.75337064,0.41568014,0.7422295,0.38716665,0.55980116,0.2958683
0.6450184,0.61821234,0.7024149,0.5392708,0.6013052,0.7716062,0.2498899,0.32861754,0.58065325,0.3954301,0.53992265
0.8013228,0.37792718,0.4183234,0.5012908,0.77076805,0.36518875,0.505429,0.41094044,0.36225134,0.24522127,0.52972424
0.26360422,0.6855333,0.45858112,0.29594287,0.23566917,0.3787595,0.6039435,0.4930692,0.74240416,0.7767638,0.5256032
0.53980005,0.3120759,0.2972642,0.5100941,0.5560677,0.29563338,0.47855243,0.6983635,0.46844774,0.3874719,0.20965958
0.58904463,0.44990894,0.17615345,0.43609244,0.46048108,0.7570552,0.6457817,0.6241099,0.54694706,0.166911,0.69012904
0.48387444,0.2557169,0.44109383,0.77226526,0.5234471,0.21801199,0.6264756,0.69584024,0.4907978,0.5361843,0.4366863
0.4183892,0.35008547,0.32818255,0.5911822,0.7287375,0.34753206,0.55554175,0.45806527,0.33075696,0.3535627,0.42800903
0.2472119,0.59605855,0.40787935,0.3511437,0.3845109,0.7562942,0.6663144,0.35097754,0.50864506,0.57691026,0.666409
0.62860847,0.60909355,0.52865213,0.39251363,0.4603987,0.5298222,0.5110185,0.6540733,0.34248337,0.69306463,0.45456895
0.6553856,0.6077609,0.7483031,0.33129045,0.34660238,0.6876655,0.2928567,0.48601982,0.5038362,0.5607606,0.504805
0.53154904,0.49777418,0.22259758,0.49140823,0.6200859,0.31054845,0.6775782,0.50336426,0.67623043,0.34591073,0.4884166
0.3702676,0.28954408,0.35269418,0.42870614,0.46444455,0.31325293,0.5805009,0.37229726,0.5450916,0.47346827,0.43152404
0.69194806,0.6596307,0.5168018,0.50271505,0.4051934,0.63730884,0.3950026,0.5668624,0.6245709,0.49867114,0.63119715
0.37776726,0.35138267,0.74387085,0.52204216,0.58882195,0.40366557,0.41219923,0.52151006,0.22434722,0.66151726,0.31481275
0.32952872,0.5152979,0.5755206,0.5978322,0.44222936,0.32038847,0.699479,0.29894602,0.6072227,0.6774698,0.788429
0.494954,0.32713822,0.371265,0.6815212,0.52437353,0.31644514,0.7283126,0.45439008,0.6119912,0.4643903,0.70508784
0.6331452,0.5942581,0.2887059,0.5992076,0.74928975,0.39549518,0.74164116,0.52462924,0.6007184,0.38848397,0.64665323
0.48492473,0.37012565,0.566669,0.50506014,0.5071135,0.3870361,0.5686796,0.5247189,0.2600784,0.4724072,0.3625732
0.30422595,0.48220822,0.6888425,0.4179392,0.28894988,0.82655275,0.4187298,0.45304286,0.504763,0.48202303,0.5732398
0.29570216,0.47239867,0.81793654,0.6217633,0.48492107,0.20917624,0.5297428,0.613987,0.3723678,0.77188283,0.2789481
0.61449486,0.5357454,0.14484127,0.31815955,0.39655685,0.12016308,0.77330047,0.37701452,0.5863765,0.6794251,0.6471198
0.32137328,0.6097516,0.76336354,0.6712961,0.6134499,0.29709554,0.5025038,0.447512,0.40323773,0.70318353,0.4877127
0.49198842,0.48043078,0.28968602,0.62165546,0.6176896,0.35311228,0.6662742,0.34333825,0.6922503,0.41133025,0.63102674
0.7183085,0.72984743,0.5186275,0.53309536,0.5907586,0.47087398,0.48904088,0.5801295,0.5248684,0.6692942,0.5338922
0.5598235,0.73716646,0.5660438,0.27679148,0.35251868,0.5846749,0.60776764,0.49201882,0.590151,0.7265568,0.6599175
0.24451,0.41684777,0.4870863,0.5929478,0.4112086,0.13291135,0.87074226,0.44100708,0.6419213,0.8829753,0.63753706
0.6723136,0.42285594,0.18331906,0.42354342,0.63890576,0.79552937,0.56797,0.46102875,0.38585293,0.17847554,0.76177377
0.34613794,0.57919943,0.670243,0.32582328,0.42776236,0.6020671,0.32094055,0.23641934,0.4915044,0.5739976,0.55672956
0.36679092,0.17333403,0.7250182,0.7496727,0.36186865,0.3207907,0.34562597,0.49936375,0.4857442,0.5275775,0.39399415
0.51701707,0.28598893,0.58108485,0.69341743,0.6152025,0.13016784,0.6524975,0.60159034,0.285221,0.69563866,0.3787386
0.4069184,0.48949787,0.73893386,0.73172855,0.51028335,0.3725841,0.46032444,0.6462978,0.32241163,0.8024054,0.38906592
0.36450028,0.44787502,0.5193746,0.36450025,0.4418162,0.58603305,0.25930476,0.39424005,0.49312618,0.33500642,0.4379231
0.72140825,0.73936594,0.40853462,0.19517647,0.55743515,0.91231644,0.35526305,0.45313033,0.47726282,0.29933572,0.6139542
0.48041615,0.5257368,0.6370408,0.48021176,0.42716315,0.20417607,0.28654718,0.46185705,0.53742135,0.69949895,0.23650652
0.7242815,0.53571355,0.2482047,0.41198784,0.48635814,0.76437616,0.50893724,0.59830475,0.48319805,0.22063087,0.63515
0.46540532,0.62059027,0.7213505,0.47790667,0.470646,0.3651659,0.59006786,0.5457876,0.356093,0.8679306,0.43966484
0.0956555,0.48120874,0.44570905,0.59115285,0.29905033,0.43307328,0.6157771,0.6022843,0.48170614,0.78533137,0.36236966
0.7405512,0.642518,0.27378604,0.2907269,0.30147973,0.35165754,0.656648,0.47827038,0.6714601,0.64587027,0.6876823
0.5869007,0.34419405,0.68080354,0.7412132,0.66829973,0.40083668,0.52517277,0.51043004,0.61389065,0.2766708,0.4277638
0.42689034,0.74179536,0.78462076,0.47513697,0.609484,0.6711957,0.3013097,0.4759765,0.29047433,0.6665137,0.37171018
0.42200106,0.41923097,0.81879556,0.49334133,0.41674146,0.7971339,0.24069445,0.3910677,0.33252338,0.41665113,0.459632
0.37836564,0.6305085,0.4643668,0.32201254,0.31333265,0.8278557,0.51345056,0.6042087,0.54734105,0.38401303,0.47438127
0.7561409,0.46705797,0.60510105,0.59514916,0.4793899,0.21434365,0.36537975,0.3280025,0.4530468,0.5503163,0.5259518
0.39081374,0.4948375,0.49519095,0.60001695,0.6174093,0.48534286,0.61845315,0.29556578,0.6493613,0.49819538,0.7121479
0.15583035,0.46343565,0.6423337,0.36710423,0.23348713,0.24874273,0.5165967,0.31235525,0.70436656,0.7372369,0.42878377
0.5875144,0.62517816,0.1321966,0.27089125,0.29787952,0.4588312,0.6964555,0.49829718,0.7509245,0.57890195,0.72311735
0.5714306,0.54570746,0.33034492,0.3194447,0.33598706,0.2969964,0.74819714,0.389164,0.553775,0.6414198,0.70520145
0.86829853,0.61177444,0.32566732,0.49618444,0.64138794,0.4957193,0.4858805,0.38761976,0.5232377,0.43622226,0.73503464
0.33976862,0.4742952,0.62405133,0.64571327,0.2916351,0.3093405,0.73368347,0.58571386,0.72087926,0.75736374,0.52698386
0.48333693,0.3777316,0.15631503,0.3722371,0.64448935,0.4812169,0.50709045,0.47960225,0.34495097,0.14763112,0.52567935
0.25308284,0.3714215,0.7899569,0.48940897,0.3356437,0.21672074,0.31228974,0.45630485,0.38396597,0.7621221,0.21692967
0.55230826,0.19563723,0.14506803,0.64076966,0.49289295,0.396765,0.52706766,0.7211875,0.5018574,0.23234953,0.28512692
0.5995358,0.51725644,0.25943804,0.38112724,0.36722723,0.6518462,0.5702834,0.51470435,0.7286838,0.28670308,0.62969565
0.5385189,0.46995035,0.41117343,0.52298194,0.53610915,0.72335654,0.58607966,0.70492756,0.60784715,0.30388227,0.4789302
0.6393487,0.63146174,0.5057503,0.4293067,0.5296824,0.63033617,0.5404783,0.25490516,0.53339446,0.3311549,0.7736115
0.5404678,0.41733795,0.572021,0.5222538,0.5155021,0.18841842,0.6703916,0.4743348,0.39968622,0.70244735,0.4837153
0.5290389,0.4394906,0.6411179,0.4380898,0.705376,0.8001741,0.3071341,0.44221053,0.47197568,0.24234614,0.34468353
0.5671513,0.24637666,0.58323723,0.79673505,0.8084967,0.44032758,0.45761085,0.45590717,0.28877157,0.25647885,0.3679054
0.35142702,0.2646136,0.31241068,0.56400555,0.5636287,0.20230909,0.59310704,0.5871935,0.407477,0.5293283,0.2535188
0.33724815,0.44681126,0.68646204,0.5274091,0.44760767,0.6852087,0.1820871,0.56394506,0.48672992,0.42887884,0.20766647
0.46441945,0.22269022,0.69020337,0.67701846,0.3890312,0.40355814,0.38565645,0.6344106,0.3447948,0.6715261,0.3802599
0.30940142,0.45516792,0.67176825,0.6477749,0.6873498,0.33391517,0.55384576,0.45211998,0.5952746,0.63100576,0.4161089
0.65224606,0.8164575,0.5870088,0.56091213,0.69232464,0.73269594,0.3598901,0.58536905,0.45173913,0.43125233,0.5140691
0.2964634,0.3589811,0.5361773,0.713571,0.55602187,0.11896654,0.69131863,0.5259367,0.5270372,0.7645496,0.36603105
0.8444303,0.5650508,0.59678334,0.52406996,0.7395278,0.39378303,0.3931788,0.4012956,0.5105616,0.35399523,0.5998852
0.84025544,0.52299625,0.6407515,0.5041147,0.4343732,0.28118262,0.47799316,0.24987052,0.46291232,0.5886485,0.7799559
0.6128999,0.6267763,0.36206102,0.5542965,0.5775746,0.48143482,0.5671201,0.5626043,0.85702115,0.42707938,0.5616596
0.6465223,0.65402263,0.7351184,0.24886659,0.6100701,0.9104935,0.15188986,0.47566077,0.41175592,0.22407055,0.3004033
0.6572419,0.5524254,0.26700333,0.45592278,0.44195873,0.51301944,0.4409728,0.7378525,0.4620025,0.45086807,0.32546318
0.6109401,0.39080825,0.60518944,0.61756146,0.5180746,0.21388082,0.28735322,0.26553917,0.53755593,0.59198076,0.3727919
0.68144107,0.584287,0.40877247,0.48271734,0.7099031,0.78072506,0.51653844,0.7447659,0.32060874,0.23593687,0.43583706
0.17639601,0.43975914,0.733842,0.52541286,0.3704593,0.27861938,0.5299424,0.34050363,0.7140147,0.6883411,0.40322724
0.8371611,0.28131053,0.32357296,0.5798997,0.7760273,0.6438725,0.41898683,0.65321106,0.31893256,0.09666743,0.42365333
0.799534,0.7937375,0.4964087,0.49222577,0.6474734,0.57190734,0.37419564,0.488622,0.545171,0.5616156,0.63344264
0.7849541,0.6717205,0.44041643,0.57898414,0.6234099,0.733618,0.5004223,0.68213934,0.49669656,0.39756095,0.54367405
0.71257335,0.60076654,0.15655045,0.23984273,0.5241174,0.48570624,0.7525587,0.32368958,0.63268876,0.2284877,0.7956724
0.6358339,0.63098305,0.45527145,0.3885821,0.4881604,0.3855535,0.66347635,0.55656976,0.41031885,0.77330637,0.5348772
0.5104758,0.68281275,0.20120412,0.21306379,0.38790965,0.77808106,0.66954356,0.39257792,0.65919757,0.38304195,0.7207607
0.42265204,0.79884386,0.26359048,0.1400442,0.56702644,0.85071725,0.5150689,0.46152163,0.4020549,0.44108406,0.52043766
0.21208693,0.69077986,0.4426852,0.5862577,0.37545863,0.14355285,0.6443274,0.42459598,0.7003917,0.7415201,0.5115663
0.45731607,0.6827298,0.63368356,0.5824483,0.23969185,0.51834387,0.6490405,0.38670218,0.7770146,0.73948413,0.81126505
0.46466538,0.50577086,0.65877646,0.26917684,0.30754423,0.18128422,0.42058462,0.2833694,0.606013,0.6925867,0.44366914
0.5504725,0.50364876,0.6667411,0.5109666,0.65493846,0.2656035,0.31760648,0.5933859,0.37701046,0.5420829,0.2060155
0.5053297,0.39296356,0.2710665,0.39314386,0.54408884,0.21304531,0.72213805,0.30375227,0.5313312,0.50812435,0.60918057
0.5985308,0.5535425,0.112643614,0.4006594,0.3661061,0.66833955,0.7281327,0.50606275,0.7658322,0.32064295,0.78988934
0.48088765,0.46000606,0.4754952,0.5959117,0.43979654,0.27936488,0.39908367,0.704159,0.59928715,0.65111595,0.22661866
0.3306483,0.30756414,0.4257241,0.6374435,0.4058404,0.4546364,0.5352762,0.5154078,0.6698132,0.33918256,0.59357715
0.37720394,0.3521615,0.7252971,0.57037693,0.74254376,0.5987209,0.5543239,0.31046006,0.51795125,0.4211364,0.5639287
0.538765,0.5623662,0.7352515,0.63984567,0.60771245,0.43451735,0.60445434,0.39665067,0.40741178,0.6762523,0.6863717
0.8800289,0.72868806,0.33772975,0.52019995,0.62583524,0.59291416,0.44348672,0.41038832,0.5960073,0.42326695,0.69092137
0.34569904,0.62749004,0.3613062,0.41220745,0.25970745,0.18233739,0.7597441,0.589348,0.67701674,0.66152704,0.6604546
0.5070204,0.62001604,0.41321927,0.1674808,0.41293925,0.819604,0.33510694,0.42228803,0.572206,0.4560666,0.46375054
0.22967395,0.44065583,0.51031876,0.46098468,0.46340084,0.71145153,0.31663102,0.62484604,0.19991212,0.43758482,0.23465906
