0.27152357,0.6726924,0.6455535,0.32319057,0.3561125,0.2811731,0.24457958,0.7540265,0.33474615,0.27290037,0.594816
0.41994593,0.11276614,0.8092995,0.2768525,0.83352935,0.70969296,0.759166,0.27760503,0.63118994,0.23741987,0.45616114
0.5801005,0.4778806,0.4445394,0.4501981,0.5566065,0.47447726,0.32482553,0.49518195,0.5971239,0.4765948,0.6597653
0.3735467,0.8198197,0.5530795,0.6688203,0.18921423,0.40374857,0.3460801,0.57980764,0.31906474,0.84958065,0.7090151
0.61693007,0.26022613,0.36483756,0.5670517,0.66713536,0.6728306,0.6499521,0.3158127,0.5333064,0.3337605,0.24549112
0.32572633,0.21888097,0.55644935,0.7728414,0.82975274,0.5677739,0.20859757,0.46957737,0.5044228,0.36057782,0.27800608
0.28608513,0.47618607,0.6260317,0.42960128,0.6399903,0.33956125,0.13114397,0.27078375,0.53483313,0.62946725,0.6540477
0.62411016,0.29847664,0.8990755,0.3639816,0.50480473,0.5004099,0.7123109,0.40409288,0.46470895,0.602422,0.7491962
0.84956217,0.4123596,0.5904681,0.42928568,0.5368824,0.69778574,0.60246146,0.51305753,0.6920093,0.094005406,0.5563979
0.41953516,0.17967911,0.8341074,0.33899918,0.43709698,0.66427875,0.8096571,0.3739479,0.40763697,0.47319692,0.6146235
0.6416926,0.38594896,0.2748264,0.67288715,0.57836556,0.51566774,0.48143113,0.37667164,0.52084666,0.51899713,0.24826068
0.7298419,0.8442832,0.13137077,0.29666093,0.18576212,0.44619614,0.49481472,0.59166276,0.58023506,0.38554132,0.5815382
0.26272205,0.27587178,0.81964976,0.30437708,0.5350035,0.43851483,0.69608897,0.3324005,0.4583389,0.6008476,0.52486306
0.21558525,0.43812016,0.50492966,0.34851974,0.4634525,0.40503606,0.49012923,0.62196946,0.3202972,0.38336802,0.34303093
0.43933174,0.12785399,0.81850785,0.44016045,0.6994843,0.5245626,0.35933033,0.18947239,0.556513,0.49622476,0.57760394
0.7722286,0.7886468,0.3674495,0.54902005,0.13652684,0.48471814,0.47825927,0.5801969,0.3984731,0.80849344,0.7221656
0.25637248,0.19946742,0.55963916,0.6818641,0.7901036,0.58318955,0.48844367,0.21572265,0.5713727,0.6976256,0.24110064
0.34656745,0.77101916,0.5733873,0.28288978,0.3589951,0.18628223,0.21818809,0.56003237,0.40538573,0.6062692,0.6029105
0.59617585,0.12814729,0.75308317,0.63117903,0.6674969,0.7025238,0.19792463,0.39040726,0.5570535,0.33172178,0.7097433
0.31947255,0.6467518,0.20864733,0.45459318,0.23850277,0.3916155,0.3481463,0.66985995,0.36324736,0.5671142,0.39649776
0.6679418,0.33668008,0.45608374,0.28957552,0.6063785,0.51990426,0.61151075,0.40819436,0.6062511,0.18307751,0.50696516
0.85391253,0.26025844,0.52692235,0.52640325,0.59725845,0.5812383,0.5804093,0.50292593,0.6797009,0.28393522,0.5126411
0.46070248,0.3114551,0.6965251,0.6500377,0.6814569,0.6082949,0.7729862,0.60253155,0.45726925,0.58614063,0.47843507
0.43175617,0.16121517,0.7312682,0.6065769,0.7153305,0.7600627,0.70822465,0.37821722,0.6712175,0.41884825,0.6051484
0.13597539,0.58802307,0.3925161,0.4365662,0.57668054,0.56440765,0.7407704,0.65680397,0.44089204,0.47336292,0.2492174
0.87459886,0.3212604,0.511892,0.42449203,0.39999822,0.6478277,0.7915699,0.4289085,0.58253634,0.23609151,0.38605183
0.66540134,0.41853783,0.4179197,0.27052742,0.63934857,0.37881035,0.8547327,0.41466403,0.6584592,0.51098317,0.3619624
0.71323377,0.6352426,0.5078063,0.4780169,0.2433437,0.58501196,0.7120302,0.5746585,0.59525114,0.66163445,0.7835873
0.72367823,0.35204068,0.5884531,0.54640144,0.389538,0.7856934,0.86411345,0.56177145,0.45233053,0.43393996,0.6627487
0.69734967,0.1347592,0.64419985,0.7652385,0.6238389,0.8816816,0.76768667,0.34829873,0.67814237,0.45557845,0.59370834
0.15690856,0.69184655,0.55408245,0.46250293,0.5832059,0.1343225,0.18189055,0.57557195,0.60053146,0.36178923,0.25667965
0.8112229,0.8112899,0.58316875,0.45108998,0.16612773,0.40818354,0.610122,0.5947139,0.34322023,0.761986,0.71452683
0.24660562,0.22385725,0.74973893,0.31935906,0.57005095,0.48377442,0.70724666,0.40919328,0.34544677,0.4373183,0.38192645
0.45021898,0.60757595,0.6164184,0.7587566,0.36937082,0.4540944,0.22147705,0.52188545,0.40140373,0.6424859,0.6778253
0.19558328,0.55185235,0.42577296,0.14310013,0.3930728,0.23814216,0.2664129,0.5613947,0.3047337,0.4619183,0.5253395
0.49434078,0.63721025,0.73884284,0.56677157,0.5050218,0.48924252,0.65567404,0.59031695,0.45499977,0.5270269,0.7125384
0.32231522,0.36817458,0.6595782,0.79842263,0.7791102,0.5553231,0.23200421,0.48408002,0.36052674,0.5216089,0.34962744
0.7248985,0.6348321,0.51696503,0.5360369,0.10998207,0.6572989,0.7615726,0.61432,0.2613887,0.6980135,0.63048655
0.76484185,0.7901029,0.28729907,0.5108321,0.105695,0.5578185,0.44901243,0.7050546,0.46677023,0.6689814,0.7605665
0.7113399,0.35167783,0.39544025,0.56436,0.34426096,0.6222659,0.76508313,0.2904444,0.39428607,0.695757,0.4691622
0.24896772,0.23888847,0.6346128,0.6789973,0.80276716,0.6188014,0.27111414,0.4565366,0.6684305,0.4181123,0.5587353
0.42046455,0.15697369,0.59351385,0.5237216,0.8763125,0.5041305,0.42157254,0.2675948,0.7499692,0.29451528,0.40481734
0.73535943,0.32898647,0.66236526,0.5572992,0.51364046,0.6049251,0.25545022,0.20262589,0.50285405,0.48110405,0.53157234
0.4899803,0.7030594,0.49903637,0.29260173,0.6220717,0.24657796,0.1392815,0.46209916,0.6402639,0.31455916,0.69648427
0.5618192,0.76060164,0.50347745,0.4644456,0.27550194,0.49343267,0.75798106,0.71900666,0.4218551,0.43881166,0.7679187
0.42784747,0.38958755,0.36627707,0.45267183,0.6915618,0.4586041,0.7670707,0.37047076,0.5338139,0.27175272,0.26328012
0.21553658,0.5640177,0.3933627,0.43620113,0.32981753,0.37151742,0.22284666,0.5028304,0.2806581,0.70751965,0.44611052
0.779683,0.15187506,0.71165574,0.6400403,0.43025553,0.7842379,0.486833,0.39670083,0.51038975,0.33272308,0.46590033
0.2587763,0.51434875,0.50951046,0.6164296,0.6792976,0.47045386,0.17783517,0.40781868,0.59358346,0.22278468,0.48187354
0.23332618,0.4655716,0.7060688,0.279498,0.55383724,0.44144455,0.7083126,0.45996112,0.5472158,0.5393989,0.48137563
0.435229,0.4904676,0.35028446,0.46549764,0.68864137,0.4448723,0.76068366,0.41059482,0.5479893,0.54312915,0.4539734
0.2158112,0.94882303,0.171769,0.43968853,0.44368657,0.09634302,0.25031438,0.72312254,0.39712575,0.5158229,0.2782636
0.5809696,0.14199567,0.7919715,0.6733895,0.80216044,0.7371785,0.624968,0.32004774,0.6468862,0.34397715,0.5052253
0.34988204,0.26239634,0.8299557,0.54864794,0.5076122,0.4878227,0.63576317,0.68710417,0.36658928,0.3193539,0.35524803
0.19422485,0.72377574,0.3137898,0.51282203,0.6056293,0.31218168,0.6406995,0.5954434,0.43173397,0.6282345,0.503538
0.10078915,0.8307864,0.40227374,0.35422686,0.5657852,0.25271747,0.5012119,0.7505739,0.47797912,0.55449075,0.40153655
0.895831,0.42234892,0.5446079,0.60994935,0.28933376,0.77181596,0.7852807,0.49849963,0.7188985,0.5542706,0.8021441
0.42376193,0.18506515,0.45363572,0.59791,0.6232265,0.5128318,0.6587047,0.29092398,0.4311675,0.44810912,0.14198782
0.4181795,0.88625205,0.52822095,0.4591673,0.23086616,0.2681847,0.28756946,0.71929735,0.29705378,0.67419523,0.6627233
0.69173616,0.40717584,0.45852506,0.801792,0.24083719,0.8131571,0.6980596,0.48107502,0.35320932,0.82293326,0.58004874
0.6294588,0.34416068,0.6592097,0.6892369,0.21783476,0.7806008,0.73278195,0.51186895,0.3670846,0.749933,0.67847073
0.30678797,0.13020445,0.8570288,0.71126425,0.85695106,0.6241026,0.56195635,0.4660863,0.42819697,0.59268934,0.48532394
0.7064888,0.6082469,0.35202512,0.5950409,0.5383812,0.536491,0.6545572,0.63919127,0.5798474,0.2063371,0.33401752
0.65216684,0.6371581,0.37157884,0.2042398,0.51100564,0.39004207,0.5126044,0.4607328,0.7282323,0.40595686,0.57543474
0.2736062,0.48370102,0.51984197,0.5952988,0.53796494,0.46659276,0.34865767,0.52733815,0.33555424,0.7196252,0.51308674
0.69414645,0.76622456,0.25717962,0.47832677,0.22211464,0.61260056,0.39231926,0.67034525,0.49371454,0.6346362,0.80157834
0.53396064,0.530362,0.5856751,0.5114529,0.70876014,0.5164044,0.41733345,0.35054815,0.6501314,0.68152416,0.799212
0.8451012,0.30814943,0.61189693,0.5020583,0.39427933,0.692533,0.8330754,0.5017984,0.3939415,0.31040967,0.4034794
0.691773,0.33734846,0.44522548,0.34231812,0.31276247,0.569609,0.6548341,0.21011147,0.49836168,0.3280166,0.5695746
0.337977,0.8378783,0.13342033,0.370816,0.45916608,0.31934384,0.49236825,0.7489043,0.57680047,0.42682227,0.276664
0.3600761,0.08679115,0.80944604,0.50607747,0.83275026,0.69320095,0.7043889,0.10955325,0.5659326,0.46002725,0.43390673
0.6316912,0.6994485,0.47056523,0.42959645,0.5643838,0.33411464,0.2263087,0.59259135,0.76742357,0.41327202,0.6893192
0.51264495,0.3853591,0.29679546,0.67062557,0.54399234,0.7238203,0.64986247,0.4388787,0.39611545,0.7227825,0.50592166
0.23517765,0.29499546,0.88399714,0.44951528,0.4245206,0.451208,0.40557095,0.6598166,0.30676427,0.43427774,0.60940176
0.6263079,0.6001076,0.44467014,0.62612206,0.45002896,0.5075574,0.41095573,0.6225182,0.5764824,0.55797154,0.5175284
0.17539206,0.5456344,0.69342893,0.6358217,0.41738653,0.37808827,0.49636334,0.42884693,0.39124253,0.72581196,0.3968076
0.39432254,0.6018969,0.4261307,0.34224135,0.6526004,0.23793195,0.6092048,0.4011025,0.5632389,0.34519708,0.3580182
0.26500395,0.5331155,0.3710519,0.7470548,0.6406187,0.5751071,0.18817164,0.6343801,0.3669877,0.7272342,0.44666377
0.32730955,0.8736748,0.32373348,0.38325348,0.4086143,0.11476564,0.2676063,0.6195684,0.33815804,0.50860167,0.30600312
0.6743862,0.87749827,0.31256548,0.39511272,0.117774494,0.36267698,0.51895016,0.6419696,0.26905555,0.713544,0.57660604
0.6924642,0.29731756,0.4587633,0.48765635,0.46121222,0.78356713,0.83707464,0.32191655,0.45824528,0.4880723,0.56539965
0.64241517,0.49764413,0.74240464,0.41672838,0.40011594,0.518872,0.48751125,0.3682363,0.41935223,0.69646686,0.816766
0.42492148,0.4134205,0.2994439,0.50378686,0.71843016,0.51045203,0.40118775,0.44255254,0.6817747,0.3555942,0.45758423
0.1943136,0.6074389,0.3160926,0.4628836,0.5837691,0.38933027,0.46411934,0.5555788,0.47564152,0.31133324,0.385882
0.5967507,0.48290855,0.32732314,0.565628,0.75682753,0.55150485,0.40128142,0.63342375,0.6124104,0.21969298,0.3087214
0.63290197,0.12146829,0.80350065,0.62734026,0.8229126,0.7214786,0.5754447,0.15764399,0.61257094,0.36392093,0.55306125
0.33680987,0.11809911,0.55146855,0.55521005,0.86077803,0.6496088,0.3362619,0.3288117,0.7335475,0.33433205,0.47344974
0.22173192,0.43668073,0.53132606,0.5761447,0.69211096,0.47024593,0.65384173,0.47138304,0.49191168,0.5863997,0.5401961
0.51660305,0.19264054,0.8226528,0.79830885,0.6302653,0.7578085,0.719856,0.37741587,0.5962684,0.5295852,0.4629293
0.28753534,0.2600691,0.7403503,0.75086015,0.7545507,0.60787165,0.4561059,0.5359228,0.3818359,0.4528611,0.49051002
0.19398525,0.3627616,0.82979035,0.20559663,0.55113626,0.37476882,0.42693394,0.4077037,0.4453371,0.43576795,0.6445801
0.4699434,0.37692934,0.46236506,0.49487388,0.82416356,0.54159427,0.39796644,0.5335025,0.608173,0.19103855,0.32292864
0.64180684,0.41139132,0.58800733,0.48027867,0.29661673,0.51924676,0.7348221,0.66980207,0.37267655,0.3884729,0.32426465
0.63845265,0.49050638,0.5618484,0.55850124,0.5292229,0.6403787,0.81950665,0.73947126,0.5558879,0.30208936,0.48075232
0.61405015,0.42144474,0.45077708,0.73859906,0.6600907,0.6445983,0.33932906,0.5131806,0.66714424,0.53054106,0.48985642
0.52171177,0.433369,0.43805268,0.49003413,0.39524195,0.65256125,0.32848743,0.38630477,0.5306243,0.68444675,0.6604848
0.5426287,0.1016895,0.8515361,0.580147,0.7384039,0.76840174,0.5693945,0.3597433,0.45289728,0.41396853,0.6040862
0.55718803,0.84487987,0.19519296,0.69264466,0.25800103,0.53364664,0.27691478,0.77780354,0.47230175,0.7608742,0.64262223
0.40856543,0.7111116,0.47152454,0.30092004,0.7057405,0.3017594,0.3295573,0.64235127,0.73573637,0.24135804,0.5671249
0.56967974,0.099511355,0.73123217,0.6611572,0.70473033,0.8110597,0.7421747,0.29602933,0.7236988,0.4754936,0.5400822
0.56023186,0.5251037,0.6284756,0.4008384,0.7045485,0.2937047,0.42797938,0.49934378,0.5534739,0.22432485,0.42061362
0.32446328,0.55968463,0.6580823,0.8281086,0.44595933,0.5804851,0.3782359,0.6219696,0.40562224,0.5995088,0.43033466
0.18410416,0.7352354,0.4536658,0.5565694,0.7156031,0.13835871,0.24984497,0.74669796,0.4357875,0.35285422,0.30675405
0.18106371,0.5635555,0.61550313,0.29866734,0.4409574,0.36293042,0.35673374,0.63671935,0.33108383,0.38718125,0.5533426
0.4368508,0.63543445,0.5171083,0.29645827,0.2693619,0.4515657,0.27376056,0.65105,0.45788106,0.35469127,0.5268741
0.5456923,0.14513576,0.6415622,0.53060335,0.7900213,0.64094776,0.23995303,0.2712147,0.63139254,0.29596773,0.52773917
0.45975527,0.91473025,0.52992094,0.5760085,0.2828178,0.23351002,0.68954664,0.81914407,0.39462915,0.5632603,0.4726446
0.60542774,0.36915094,0.7129437,0.49992168,0.6741441,0.7082926,0.56016695,0.45265365,0.6925833,0.27591693,0.6780871
0.56532896,0.48070604,0.32579967,0.61142254,0.43906265,0.483775,0.41661546,0.5134771,0.5254522,0.63838613,0.29744902
0.6642647,0.3137374,0.7799395,0.52118194,0.41070592,0.6707294,0.6013269,0.6158708,0.48036775,0.46148872,0.55756223
0.41911036,0.58866894,0.5153552,0.8120329,0.42497373,0.57032555,0.4706834,0.46342096,0.3456633,0.83344436,0.47164616
0.75206125,0.20664634,0.546708,0.40471676,0.4372613,0.71387845,0.73423755,0.3337695,0.36543727,0.41781142,0.38594902
0.4404473,0.10967253,0.6905061,0.68950164,0.7918231,0.75913894,0.6709184,0.2465611,0.6870888,0.4408328,0.31135035
0.4970643,0.38166147,0.5494334,0.5342693,0.34293574,0.55926394,0.8229997,0.6047723,0.32133293,0.5783763,0.2823583
0.46093547,0.6288934,0.35100332,0.39659795,0.6473415,0.42537794,0.24652264,0.51974547,0.5393755,0.20748064,0.46871305
0.8019938,0.20083977,0.5792479,0.57401407,0.58153594,0.76860505,0.43866706,0.39109373,0.70678335,0.3582789,0.5830267
0.58230335,0.6393684,0.36639795,0.6290012,0.3387872,0.6058728,0.5807609,0.76212054,0.5441004,0.43721545,0.54522806
0.36688536,0.3355091,0.59629613,0.6263049,0.7500812,0.5203657,0.5889215,0.47504947,0.41353872,0.22331476,0.275769
0.47982886,0.21590023,0.6946938,0.5841164,0.7323685,0.5493483,0.76857966,0.41626036,0.6043931,0.39625195,0.32379845
0.31131434,0.3939236,0.6707674,0.74950004,0.53373677,0.56263167,0.66519004,0.5897406,0.28755763,0.6238142,0.32514465
0.4821181,0.5367737,0.6851436,0.27269402,0.2662021,0.4884571,0.4602026,0.27537832,0.33804658,0.61740375,0.6744358
0.5178517,0.8150455,0.19266422,0.30625242,0.22493507,0.33800822,0.4525063,0.5866987,0.28019565,0.6396705,0.5134664
0.2956391,0.55493486,0.4457191,0.17172892,0.665967,0.3499239,0.48818853,0.35209054,0.5812029,0.45722347,0.5306737
0.49709693,0.8156586,0.53020763,0.52903396,0.38347432,0.39592603,0.26457697,0.7288417,0.5997188,0.569157,0.832016
0.591474,0.6975712,0.2011985,0.28456154,0.48566455,0.4018062,0.78321946,0.5181325,0.5313952,0.5203332,0.2980526
0.7713415,0.47238633,0.37076616,0.38803905,0.36193943,0.6423358,0.56309175,0.6130304,0.63231885,0.1761277,0.4541086
0.77767754,0.35508865,0.6990946,0.7305124,0.28833738,0.7047274,0.73687154,0.5957348,0.3836534,0.60289574,0.74272054
0.66452676,0.5551731,0.62095463,0.56332797,0.6529859,0.30629173,0.2690549,0.43672448,0.67311555,0.24006194,0.4691019
0.36317408,0.8280409,0.3397364,0.6823471,0.46281147,0.3654947,0.11254727,0.66128457,0.54153377,0.66732466,0.61594516
0.16118506,0.32199502,0.7990231,0.33833173,0.75429195,0.48115543,0.52760214,0.41975057,0.58423156,0.39686948,0.4963539
0.45020005,0.6197338,0.6316494,0.46997884,0.26996005,0.5437523,0.714293,0.6890199,0.22716655,0.3733644,0.4284757
0.2417452,0.31851265,0.5617372,0.5677313,0.7904871,0.5214969,0.15053333,0.4330297,0.6676242,0.5841462,0.5966429
0.590901,0.53054476,0.23754643,0.317239,0.6534489,0.43525958,0.6682729,0.43200228,0.67606145,0.3580574,0.3188112
0.8024305,0.47726467,0.30920634,0.54517585,0.32901096,0.7810811,0.800114,0.60422194,0.66576225,0.39402863,0.59992653
0.4181924,0.7881114,0.3090369,0.7293738,0.19053614,0.4961873,0.2920106,0.800372,0.3127434,0.6069201,0.47171438
0.6132048,0.33038816,0.41773656,0.48662966,0.5387984,0.6331583,0.8441323,0.50405794,0.44973817,0.31189144,0.33413807
0.4656949,0.18355341,0.6275124,0.27750203,0.84485394,0.5013019,0.6320424,0.25839117,0.6055256,0.28058746,0.3445339
0.2881308,0.8794817,0.20619743,0.31181246,0.2938153,0.17276192,0.24869873,0.5498692,0.33672884,0.67856634,0.4297277
0.24100143,0.1882168,0.68974245,0.64908165,0.8575264,0.6448126,0.36330035,0.26567388,0.5929474,0.40219152,0.47852707
0.4630128,0.84338033,0.11539802,0.18922527,0.2667902,0.23463556,0.3924756,0.72302884,0.5485711,0.4396285,0.40481147
0.5900847,0.09674973,0.45726427,0.5838822,0.7337619,0.7530502,0.5484837,0.29076248,0.7266207,0.3309668,0.50962585
0.5635437,0.3975709,0.28910017,0.45991218,0.4685401,0.5865074,0.2606767,0.3401781,0.54378814,0.29787746,0.4495338
0.41183785,0.43284398,0.19198339,0.72019017,0.584689,0.67173386,0.608153,0.53171426,0.4583651,0.6713767,0.32594296
0.7783749,0.65850157,0.50645447,0.23606549,0.20465684,0.44209567,0.5824369,0.52180296,0.5272454,0.4229252,0.8030841
0.73009,0.34263214,0.30961633,0.62380993,0.60490435,0.7243587,0.55365056,0.4442118,0.618555,0.7653757,0.5839125
0.32945314,0.5176385,0.6271848,0.76815134,0.69525737,0.4945326,0.49961466,0.5243537,0.51891327,0.7772693,0.57521176
0.562667,0.40075505,0.6028756,0.36712307,0.6233187,0.55645114,0.747291,0.41298494,0.5782549,0.34872523,0.6597356
0.56736416,0.14258794,0.7011845,0.32286295,0.73665404,0.74895597,0.7589521,0.23797472,0.578414,0.24150176,0.4541447
0.33854502,0.050768085,0.7927478,0.52738726,0.8866696,0.7255438,0.51171374,0.27829537,0.6737316,0.24057214,0.44990262
0.7669858,0.15847662,0.71066904,0.48545456,0.6201569,0.6727531,0.6513499,0.21627834,0.6107604,0.3738504,0.6519444
0.35885543,0.2394242,0.4822275,0.5449384,0.6062644,0.62831223,0.19296005,0.37748417,0.491367,0.51126796,0.44694018
0.3213089,0.36784396,0.32593,0.61807626,0.5804937,0.63553226,0.29041502,0.42067865,0.48560292,0.7045934,0.42434165
0.2216706,0.8821132,0.31952733,0.72363764,0.19981335,0.28882268,0.24326012,0.6913729,0.31299168,0.7995194,0.547393
0.64168423,0.60833275,0.6634676,0.5209222,0.33688536,0.5315645,0.31063324,0.5565336,0.5641115,0.66081095,0.79538167
0.70506454,0.33539826,0.81342095,0.3002693,0.3337086,0.5940361,0.83596677,0.44944432,0.46837696,0.45837232,0.70457065
0.8538988,0.28162736,0.7397068,0.43906072,0.53446394,0.67384356,0.7704567,0.48231113,0.58325726,0.30030847,0.5331516
0.5297924,0.4592757,0.39632082,0.7463671,0.5946481,0.6944232,0.5381901,0.54840046,0.43732744,0.5012918,0.47474945
0.3412572,0.30547294,0.480332,0.49688762,0.6897705,0.5637904,0.45342895,0.27414605,0.5874976,0.49557987,0.40805832
0.12468166,0.35059285,0.8307082,0.5100434,0.7151577,0.36803538,0.30015504,0.49481758,0.5722874,0.6372886,0.64104813
0.15464137,0.58318573,0.43907863,0.55822724,0.65173644,0.38732544,0.55190843,0.65877575,0.44541445,0.3574763,0.36782655
0.5150342,0.69502115,0.33218384,0.23953389,0.35642725,0.37154454,0.43198615,0.600931,0.28650266,0.33917943,0.46906772
0.45765084,0.81406707,0.40363747,0.4271869,0.44868973,0.27719328,0.13039133,0.7207327,0.47474056,0.25289297,0.595467
0.61478883,0.43819863,0.83263975,0.43781018,0.34707004,0.5675073,0.7638582,0.58419204,0.34545636,0.4298219,0.6959449
0.5481717,0.3052293,0.70636475,0.6814861,0.72675633,0.69787335,0.7944821,0.5255046,0.511056,0.4596339,0.51352245
0.7742751,0.15764567,0.7104504,0.5171819,0.6298177,0.78855747,0.58730674,0.3660914,0.60668945,0.16095483,0.48984385
0.43043676,0.6158382,0.33497706,0.7086942,0.5787892,0.5584403,0.26009998,0.70290965,0.49202067,0.6793814,0.54723036
0.8746421,0.37596688,0.7694649,0.6913321,0.24960485,0.6870412,0.7209494,0.4661327,0.5150963,0.783248,0.78869164
0.33797246,0.6201374,0.6398278,0.6753931,0.3941229,0.39514703,0.14462095,0.4355209,0.32746586,0.7927863,0.6124431
0.7193912,0.20757265,0.6786097,0.58448976,0.35715434,0.6714379,0.74700934,0.1891775,0.517505,0.7952255,0.5965559
0.6239473,0.6601504,0.41943637,0.70738494,0.3292893,0.45339468,0.19131126,0.5081274,0.49606436,0.5023561,0.54843944
0.66276157,0.36744365,0.60265034,0.70085007,0.46638834,0.6007546,0.23410681,0.39716628,0.5660367,0.51719826,0.6555359
0.55374044,0.83529127,0.35672122,0.27226463,0.26870534,0.3988198,0.6155045,0.68351483,0.3202628,0.6068254,0.65195626
0.818207,0.40411267,0.32621446,0.64232576,0.4560762,0.57595074,0.4175302,0.32564023,0.619728,0.54273194,0.4205645
0.31856456,0.29135174,0.80249065,0.5599826,0.5474935,0.6275456,0.46269467,0.33500978,0.32256287,0.60628355,0.6080985
0.77826554,0.74445313,0.4959178,0.46834806,0.1403625,0.53281474,0.7122354,0.76054144,0.2908803,0.6145005,0.7159785
0.4496656,0.56939906,0.40699428,0.6735694,0.61042356,0.48715797,0.3398991,0.42287046,0.67177814,0.6679648,0.53380376
