0.73119855,0.17908546,0.613931,0.45452574,0.48153546,0.6947377,0.4084265,0.38379687,0.6161213,0.68387806,0.49946806
0.69811165,0.24999309,0.33552352,0.51642305,0.44404468,0.86610806,0.2876077,0.76984143,0.5630414,0.86129797,0.51382506
0.48223865,0.67521524,0.28929305,0.5510104,0.47757214,0.28893927,0.44161892,0.5856732,0.27660716,0.45307267,0.29628873
0.44388294,0.49361455,0.5839909,0.42891505,0.4343288,0.3364716,0.4332939,0.25038403,0.26606575,0.23718052,0.42404142
0.86817133,0.25838256,0.2667232,0.29683116,0.649996,0.83809924,0.2267187,0.5532361,0.42090145,0.6053633,0.46390933
0.6905811,0.67873317,0.36535323,0.53755873,0.35526788,0.49277174,0.3764616,0.814838,0.31324282,0.60627675,0.35469678
0.39833918,0.4143802,0.31815502,0.7460136,0.4630822,0.50643975,0.3500382,0.684006,0.7087493,0.8066222,0.5005145
0.8236558,0.17991136,0.471517,0.32946494,0.43184185,0.9210449,0.3620264,0.51213694,0.46552294,0.5451582,0.4632029
0.54536456,0.71963197,0.4099921,0.41212535,0.44107825,0.6327105,0.292107,0.8763267,0.509951,0.5272511,0.4365924
0.4776019,0.66799873,0.5366775,0.40584466,0.7317992,0.3642346,0.7208773,0.10832268,0.40338606,0.17563617,0.73769253
0.18515305,0.29091343,0.5917465,0.68973476,0.5446532,0.1648671,0.62565553,0.3872734,0.66085106,0.5652326,0.35089448
0.48560473,0.8112003,0.46398687,0.30171883,0.7390442,0.18919419,0.58573365,0.2430692,0.22715235,0.16408901,0.348976
0.5509268,0.6473842,0.59870166,0.48749176,0.5530001,0.58098054,0.46365532,0.31975746,0.5350217,0.4516724,0.63374865
0.48863482,0.73834026,0.47723848,0.5167191,0.1983288,0.4905313,0.39880314,0.93852174,0.57107043,0.78257257,0.4070865
0.51307076,0.42072684,0.19526815,0.44637203,0.54933184,0.38266626,0.56044704,0.7395702,0.6167316,0.6419,0.4619877
0.48619455,0.51576334,0.44155633,0.53070945,0.33211952,0.5477634,0.4342855,0.8848656,0.58064014,0.47549292,0.4960989
0.54390967,0.56862783,0.34691617,0.4978933,0.5685207,0.4158101,0.29857367,0.5460744,0.46216384,0.48109522,0.4796864
0.45415726,0.28341746,0.5396052,0.7471945,0.35003388,0.61159736,0.44381526,0.5584871,0.55403626,0.7841854,0.689676
0.53713053,0.56092155,0.38711476,0.45913503,0.5170951,0.56750244,0.45383668,0.61427236,0.44699335,0.37518203,0.5070744
0.39373443,0.49688998,0.67622495,0.5675218,0.1933276,0.48653558,0.5576691,0.7573105,0.7284133,0.6841494,0.45225286
0.37518653,0.30325207,0.73463476,0.48917216,0.49418882,0.5339362,0.6549349,0.25340417,0.47281402,0.35928428,0.53718776
0.61434203,0.72854877,0.4657851,0.26980737,0.76567775,0.5400609,0.66980916,0.13064803,0.41753533,0.124454506,0.6589898
0.38750818,0.28218088,0.54160154,0.36339477,0.74792004,0.5451518,0.6106261,0.123347476,0.5558582,0.28552023,0.50747323
0.40522772,0.646151,0.59608936,0.2976983,0.6560028,0.3507023,0.6233395,0.24594931,0.5642022,0.19105543,0.50729895
0.45158067,0.8577481,0.32614687,0.6178263,0.5432122,0.29111508,0.4647899,0.5776583,0.27046692,0.41588917,0.4200483
0.4873883,0.49458915,0.4183254,0.35697895,0.6347377,0.35117707,0.6931091,0.21951684,0.3798786,0.23700821,0.71946394
0.17600533,0.719977,0.4339625,0.6048229,0.53506196,0.18352614,0.45737904,0.82389516,0.2942729,0.5846133,0.2850178
0.5177036,0.795486,0.5067303,0.57293373,0.64175135,0.36989728,0.6548845,0.4258409,0.5525867,0.45320672,0.66230905
0.3207383,0.3287405,0.58729357,0.5923473,0.3753704,0.21884845,0.65163934,0.5288842,0.4137296,0.48094505,0.31283978
0.51963615,0.7116203,0.5113087,0.6767835,0.42697576,0.5600704,0.4800086,0.8151612,0.5513059,0.75025505,0.4919422
0.7060438,0.32859647,0.45606747,0.47636303,0.27210906,0.81961226,0.48682487,0.7643782,0.7171768,0.81031865,0.61781335
0.5290893,0.24588636,0.48690355,0.4246721,0.700762,0.4028226,0.6383092,0.19605422,0.30426192,0.2720808,0.65976167
0.4427455,0.5396452,0.275714,0.19964999,0.6137156,0.35430253,0.41894263,0.6286404,0.14011413,0.20145757,0.2596285
0.61544853,0.30188635,0.3821333,0.61224186,0.71715057,0.4927843,0.44909704,0.331913,0.68202996,0.72951293,0.6279218
0.8145926,0.5779717,0.49935865,0.4247133,0.66139966,0.83529794,0.35378873,0.26915157,0.30250704,0.28276515,0.7270308
0.51587546,0.21149155,0.5460179,0.45586112,0.37968647,0.4682082,0.54980254,0.471033,0.5806969,0.6306001,0.655007
0.57881767,0.19044608,0.6613884,0.27716744,0.53910065,0.70394087,0.5759692,0.13965283,0.5753198,0.3020476,0.60448265
0.6300285,0.8178812,0.24949338,0.5153307,0.4968965,0.41816986,0.37404698,0.83944017,0.5054625,0.5496446,0.39499506
0.5399339,0.5370498,0.20421949,0.38315594,0.6210661,0.4354491,0.58844376,0.60472256,0.5764821,0.4820753,0.43424124
0.4099137,0.7554005,0.6763288,0.48803398,0.5638195,0.16632254,0.6219866,0.23477744,0.28808904,0.17859943,0.3516655
0.57960516,0.442814,0.23907156,0.25733352,0.5828495,0.36698252,0.34455958,0.4634604,0.1073581,0.21956155,0.26055154
0.45395294,0.3010742,0.7661204,0.5850211,0.5318753,0.6818013,0.46827525,0.2789722,0.62296206,0.4194549,0.70005554
0.44275397,0.49939176,0.5603467,0.58807534,0.31164807,0.52873373,0.5256047,0.75962675,0.8558537,0.81845284,0.58873236
0.88082147,0.2495388,0.68619525,0.50353575,0.5422493,0.8601435,0.22985758,0.12217136,0.49618953,0.4777148,0.850889
0.5869991,0.16499215,0.5787852,0.45475742,0.46309447,0.66284776,0.43080336,0.26221943,0.7284649,0.57418674,0.6295566
0.51394725,0.6591597,0.37803093,0.43139124,0.60293025,0.49315047,0.42265195,0.32823473,0.3762768,0.43612608,0.5480375
0.19035314,0.8767311,0.41989723,0.49818805,0.37748373,0.092623055,0.5577595,0.80900043,0.39290696,0.46164995,0.21552064
0.8601396,0.46902952,0.39454994,0.2995416,0.5855476,0.89229697,0.27810282,0.56577724,0.42026427,0.60775954,0.59253216
0.32975447,0.5663918,0.5600261,0.6160286,0.42827794,0.0632915,0.5106205,0.526599,0.46026218,0.43955636,0.34343725
0.61661947,0.17972645,0.37601268,0.42457187,0.6550863,0.5447079,0.50728095,0.36799964,0.6911389,0.761756,0.5590918
0.6167592,0.56084716,0.48389894,0.56903654,0.51146436,0.76908475,0.60376763,0.6625692,0.66828865,0.7818518,0.6652906
0.259509,0.8756222,0.44696492,0.57630646,0.30571112,0.21177632,0.58234966,0.93709844,0.6237884,0.6725701,0.35084853
0.76925063,0.5097247,0.4476282,0.4356435,0.45955053,0.6305015,0.476523,0.18195581,0.5842715,0.4013031,0.7092263
0.5938505,0.49521855,0.21695992,0.39557782,0.5364855,0.40676332,0.29171458,0.43667224,0.22738501,0.39277858,0.43065724
0.46626183,0.5951642,0.7088572,0.46995696,0.42047656,0.6406247,0.5376318,0.45003185,0.3913287,0.2840007,0.5959944
0.10201914,0.81052125,0.48683336,0.42604917,0.43544018,0.11027998,0.79483813,0.8598685,0.5796124,0.4669526,0.22505224
0.15818901,0.7897207,0.64046997,0.699686,0.34537756,0.06353524,0.69191897,0.5967646,0.51645005,0.534058,0.42312023
0.38867968,0.5119876,0.3935568,0.34082383,0.56480944,0.5294423,0.5712583,0.524881,0.24781057,0.32178298,0.49677387
0.60533273,0.57800585,0.40668836,0.34892777,0.46176654,0.5593207,0.46839118,0.40082338,0.24080777,0.36985564,0.54251117
0.6119285,0.42120984,0.49404866,0.5168168,0.4803478,0.49382144,0.4261721,0.44366166,0.65520316,0.8096681,0.44486597
0.45223206,0.5529905,0.61868167,0.69126725,0.47753036,0.6187993,0.38694307,0.69925344,0.43710592,0.7124751,0.5703235
0.7982246,0.38467607,0.6312515,0.37406972,0.6090405,0.86157644,0.3386607,0.16666773,0.21727282,0.3132163,0.5768012
0.41873664,0.46605206,0.56499636,0.51306045,0.4968333,0.27818492,0.5459948,0.40711984,0.4848329,0.55713856,0.44135943
0.29546127,0.48273614,0.75697786,0.64661455,0.41590303,0.56140566,0.5388633,0.31868002,0.3501088,0.38848832,0.7144328
0.63468486,0.740919,0.55581874,0.52297246,0.44117123,0.6603289,0.38166288,0.73801285,0.32699117,0.45562795,0.5770593
0.31061473,0.19718902,0.41040847,0.33788434,0.7115108,0.2505271,0.5483218,0.37396738,0.3439772,0.32910147,0.318203
0.4347432,0.28933936,0.7513648,0.74474514,0.4754482,0.7137391,0.46389782,0.2988248,0.4968101,0.60241634,0.82712096
0.7967875,0.30920324,0.44944477,0.46748433,0.4567198,0.81845945,0.3340176,0.31991613,0.20439407,0.5474737,0.50062156
0.46731922,0.68969256,0.4947203,0.39486402,0.64939034,0.32419693,0.37514096,0.4540992,0.17956373,0.3033856,0.2839699
0.2364048,0.72205347,0.4153031,0.47254246,0.74615824,0.20456015,0.7438624,0.43679145,0.5935758,0.34280208,0.45772547
0.47238585,0.49778298,0.47894758,0.6972661,0.2221439,0.5983903,0.3198159,0.8092555,0.46428812,0.7660983,0.36836383
0.68317264,0.4926992,0.6523634,0.2614084,0.55872285,0.64034617,0.6042334,0.365081,0.40575522,0.27761215,0.6167052
0.5048153,0.3501749,0.25213414,0.652237,0.5795992,0.40505698,0.36744347,0.6304881,0.626259,0.7261005,0.58971506
0.58875513,0.56358296,0.33994433,0.5825801,0.32922015,0.5345415,0.36344773,0.90083134,0.49496347,0.76281494,0.3416086
0.3526022,0.49335653,0.4749265,0.648246,0.33449572,0.5748751,0.42420378,0.8707309,0.64840704,0.8264162,0.5563035
0.73991305,0.30179408,0.19392546,0.3658805,0.6942243,0.784631,0.29724142,0.3151913,0.32110244,0.5714983,0.5420059
0.54283506,0.5453854,0.43435833,0.50429434,0.5690725,0.7201245,0.5472207,0.48041776,0.6272048,0.733366,0.5320721
0.29593572,0.5113338,0.3805175,0.49115273,0.54665047,0.31147528,0.6563293,0.5152807,0.60341066,0.46598387,0.63519996
0.4132114,0.90064603,0.34062448,0.44911695,0.40698764,0.56466204,0.68465793,0.7748887,0.41796967,0.49105176,0.41033944
0.77397174,0.33063665,0.39463434,0.46576923,0.60075486,0.9339629,0.46470535,0.5083113,0.59533715,0.7461375,0.65587926
0.31292585,0.18611111,0.7978466,0.53982013,0.45714545,0.39128715,0.6180793,0.37583244,0.6018318,0.41569027,0.534223
0.33950195,0.4851698,0.59720665,0.50016505,0.5580989,0.15193534,0.71746916,0.35405046,0.4619588,0.19539247,0.52258265
0.9087164,0.21195891,0.3675394,0.42400903,0.56372786,0.8978931,0.23537947,0.28725246,0.45769727,0.59129435,0.59847426
0.7145638,0.55709577,0.42315093,0.258986,0.43785408,0.737597,0.338808,0.3866313,0.273799,0.2534035,0.5520407
0.646928,0.64299375,0.30110344,0.34024808,0.53227067,0.75080776,0.33152983,0.82861465,0.5968852,0.58692527,0.44450668
0.74291456,0.24397604,0.49020404,0.45418754,0.35464612,0.8620758,0.48756808,0.6472719,0.7626094,0.7682226,0.6739172
0.7917563,0.6587504,0.7007773,0.5371451,0.65104234,0.8837178,0.3206188,0.32524312,0.418653,0.43545026,0.70555896
0.38913172,0.638934,0.71201646,0.7533898,0.57691956,0.2995632,0.6918519,0.38470381,0.8169086,0.6345002,0.7117729
0.46902102,0.68935865,0.49957204,0.3826599,0.51242334,0.59996194,0.5612173,0.4382184,0.6875037,0.47406492,0.55591595
0.57122904,0.51703995,0.2218431,0.3697356,0.53565663,0.21019123,0.53541726,0.67184776,0.31850022,0.5033873,0.32029256
0.6423273,0.14072306,0.35279843,0.71029675,0.22522046,0.6755209,0.42202127,0.82792836,0.8270259,0.89945155,0.54632455
0.2971375,0.5001659,0.7039894,0.62523425,0.580136,0.3667106,0.5230724,0.3202619,0.38819674,0.34196177,0.57299805
0.6345238,0.12994997,0.58514035,0.47251767,0.69519323,0.73655015,0.48068082,0.0667249,0.33184147,0.35313234,0.7231813
0.73357195,0.35006875,0.45065048,0.39778116,0.45241377,0.6543102,0.48396954,0.5751498,0.6575374,0.6146935,0.37021002
0.17052521,0.6096481,0.335031,0.45516822,0.4632259,0.08530193,0.71176803,0.8185337,0.53411573,0.4412091,0.22407442
0.767976,0.2970795,0.7423834,0.51933336,0.68692666,0.8844934,0.43930885,0.081000134,0.45617893,0.34744084,0.79438096
0.42232493,0.735697,0.45218295,0.47751862,0.3522558,0.57660645,0.58281136,0.861332,0.7542177,0.53955144,0.5949795
0.51794094,0.41436276,0.5851208,0.40086687,0.61795855,0.4255808,0.6002669,0.22108307,0.47370976,0.22036815,0.32889003
0.6820921,0.7003282,0.6852643,0.50141877,0.609866,0.45315057,0.60356826,0.13181888,0.3989531,0.44089586,0.6323698
0.51316273,0.5717216,0.2986381,0.38361707,0.35158026,0.57517946,0.41493738,0.9218673,0.6527836,0.55756176,0.48075524
0.6803995,0.3359385,0.54469556,0.41566822,0.3921094,0.8605851,0.24234933,0.6501156,0.4311959,0.76457393,0.58178806
0.27025983,0.37612823,0.43753114,0.49633837,0.32866523,0.2169208,0.38003883,0.83760834,0.46542087,0.53759146,0.20991345
0.5466209,0.46060246,0.67272496,0.39369798,0.67137116,0.51201254,0.73654926,0.07338816,0.45202747,0.40403837,0.49744454
0.8165897,0.24093015,0.48395672,0.37101015,0.5920118,0.93632406,0.423527,0.38769794,0.49307743,0.4679457,0.58908707
0.6061887,0.48059362,0.7820907,0.75836205,0.5399844,0.79277337,0.5105018,0.2826699,0.76482576,0.68310136,0.82848656
0.5235907,0.25633538,0.5168575,0.32328713,0.76082057,0.59147185,0.551713,0.17113377,0.23718743,0.21345,0.32813808
0.70639044,0.48601764,0.4781025,0.23110858,0.68885046,0.4964858,0.58944494,0.14797595,0.29040837,0.16738975,0.4794288
0.8453422,0.28822455,0.2751501,0.27040514,0.5984865,0.84539926,0.2569961,0.33612812,0.3454388,0.4206648,0.7015366
0.2496452,0.23942593,0.323878,0.5287336,0.52396256,0.112967335,0.5655595,0.49182543,0.3833963,0.6148279,0.340298
0.5386379,0.42042235,0.67703146,0.6731995,0.48898545,0.71544075,0.67230386,0.22832005,0.66752225,0.59407854,0.6709343
0.3264376,0.28077322,0.25008115,0.6552752,0.29594985,0.30022117,0.55316764,0.84212595,0.6076191,0.811423,0.28230608
0.63153535,0.3538186,0.2486646,0.441548,0.5059595,0.748848,0.27509964,0.77984536,0.63029796,0.79397094,0.41003543
0.59012866,0.5164979,0.49517283,0.38126773,0.49069542,0.8879952,0.40444323,0.7455274,0.5111488,0.3554701,0.60852665
0.448449,0.39712694,0.61735535,0.46106517,0.7313462,0.5440095,0.5342476,0.14470917,0.26508707,0.26696494,0.41922057
0.48031625,0.6087805,0.51772577,0.52109504,0.4308894,0.49443674,0.39933383,0.78810465,0.62998134,0.7134563,0.4310022
0.7003809,0.7870883,0.28493822,0.35140425,0.5080977,0.56492555,0.3305442,0.66141725,0.47541854,0.40980026,0.36449727
0.77822554,0.49806476,0.542338,0.32082412,0.46606764,0.83079165,0.5547909,0.34917277,0.55718446,0.39588693,0.4423664
0.34982747,0.7475522,0.51433307,0.5209076,0.48813614,0.099674486,0.48138642,0.6022138,0.5348439,0.3922559,0.40642473
0.47505194,0.14726809,0.565765,0.6145562,0.55927235,0.4841644,0.50701123,0.19424827,0.6914173,0.59920514,0.6143611
0.71432877,0.35829926,0.4543076,0.48823535,0.24462049,0.77340955,0.60176945,0.7293734,0.63266146,0.62146187,0.6085024
0.373597,0.58907455,0.37432417,0.6893162,0.2816684,0.31164375,0.25397137,0.89723665,0.47815883,0.6365804,0.491283
0.404141,0.44527015,0.48482808,0.6833622,0.41531914,0.14479898,0.4642518,0.61779624,0.69651866,0.67868626,0.4023697
0.6344883,0.20923121,0.22156517,0.21993238,0.78702694,0.7001529,0.4817597,0.269483,0.28265497,0.22748077,0.50617814
0.36159065,0.60498035,0.64411396,0.38737726,0.67661417,0.38487187,0.43698943,0.18278004,0.24634112,0.2054185,0.34740213
0.53945243,0.49937356,0.5547304,0.36132002,0.6444426,0.7864966,0.7054171,0.31925502,0.53090197,0.3876538,0.48105532
0.14262347,0.5297724,0.51152956,0.5738361,0.40816107,0.14920275,0.72352296,0.7526987,0.49438372,0.46856466,0.35021618
0.7347559,0.42999518,0.733553,0.66963214,0.4730745,0.8636677,0.47967434,0.2327043,0.6388199,0.6236318,0.75317925
0.6991534,0.17724419,0.4361327,0.42364815,0.39404255,0.67610806,0.4597,0.31823862,0.52788615,0.711951,0.63451046
0.294212,0.13488919,0.543673,0.53975683,0.4531653,0.38867068,0.6012619,0.31823438,0.6051228,0.57740134,0.5398516
0.548777,0.76003814,0.32363263,0.37420183,0.45830283,0.40213543,0.36256936,0.7860272,0.32091582,0.45106882,0.20413783
0.791595,0.5219475,0.515656,0.5203605,0.43315277,0.92609566,0.26002157,0.6637727,0.44503656,0.65839726,0.65408736
0.5641536,0.6462043,0.46389747,0.3008402,0.46181682,0.51352054,0.5347368,0.5849177,0.52754045,0.32119715,0.70208275
0.52563745,0.71563333,0.3729603,0.4128564,0.543011,0.29368544,0.45917964,0.5781148,0.51369214,0.53181547,0.2518305
0.5548571,0.5035322,0.6998796,0.44167072,0.65390486,0.63300705,0.722592,0.18667346,0.5445602,0.47248313,0.73020524
0.22864883,0.8409127,0.5556262,0.4194261,0.30080003,0.2654283,0.6590809,0.8857414,0.5786312,0.42227557,0.240105
0.33723643,0.82640344,0.69153917,0.5528023,0.5205031,0.123758316,0.73876756,0.25615877,0.5069145,0.19425145,0.43411276
0.69075125,0.47100398,0.41810805,0.42449304,0.2827414,0.52194804,0.39095262,0.8897964,0.5175535,0.5688496,0.35217202
0.3264515,0.64684945,0.56866026,0.64052254,0.5697832,0.33033806,0.58977914,0.43898672,0.50206834,0.3889923,0.6360125
0.5124334,0.62722516,0.59210056,0.6639296,0.22989449,0.7286686,0.27950254,0.82465124,0.6850327,0.79467213,0.40593156
0.62269366,0.21063386,0.5795334,0.5258834,0.62685674,0.58855194,0.34133527,0.09892163,0.4293551,0.4262941,0.49227273
0.5575535,0.71658325,0.63020176,0.48960933,0.63815486,0.5553586,0.67382973,0.29604965,0.533746,0.31189185,0.6532427
0.40011248,0.34284222,0.2995222,0.42803675,0.50254565,0.2406592,0.6267123,0.61213577,0.45711803,0.55745393,0.31829435
0.67556214,0.57825387,0.7127617,0.4520219,0.40568233,0.7227435,0.5181995,0.47841406,0.4716128,0.45534244,0.50258404
0.34252524,0.6040469,0.4968209,0.46437144,0.4793734,0.27538767,0.47357818,0.54461616,0.27340496,0.44473737,0.36064667
0.39097807,0.22785673,0.32889152,0.5758821,0.40230492,0.6207849,0.44709626,0.7830657,0.6638168,0.68829423,0.3805621
0.33400208,0.26255432,0.39597887,0.52253854,0.38709342,0.49157095,0.43711087,0.7567583,0.45537585,0.6768594,0.56192887
0.574607,0.6757156,0.8142206,0.47189873,0.6060633,0.46601173,0.60157317,0.13246435,0.4140293,0.22730778,0.65931267
0.4328391,0.7517927,0.33356273,0.35307783,0.60894513,0.31881416,0.41150975,0.5466706,0.19702882,0.30286354,0.35187033
0.4778162,0.28745577,0.52557456,0.60557604,0.81359303,0.5267264,0.54805374,0.08533431,0.43464208,0.35803553,0.6258063
0.5783276,0.60419047,0.4679743,0.43338022,0.22725551,0.49501666,0.5013606,0.9221753,0.61057067,0.72434956,0.3308955
0.38229996,0.45666346,0.62094045,0.3415517,0.6742919,0.4007655,0.7256067,0.17212047,0.3129777,0.14341597,0.35092765
0.46225673,0.16373855,0.63305116,0.529927,0.3459136,0.49172938,0.5242471,0.6170341,0.7342771,0.63234985,0.45648208
0.4352969,0.78578806,0.31686002,0.27669573,0.5352435,0.28537247,0.5353496,0.685622,0.38881627,0.35475957,0.25688684
0.62771344,0.5449434,0.35837373,0.27601188,0.6232732,0.62865317,0.35144076,0.74358696,0.22214963,0.27884567,0.24972172
0.5961591,0.88611794,0.31537455,0.5430876,0.52340555,0.4926543,0.5219553,0.5821593,0.39835846,0.55202085,0.51251066
0.2524136,0.43687025,0.6153847,0.6015285,0.71644205,0.24855866,0.6870034,0.12534179,0.5097355,0.36989594,0.6438176
0.6847494,0.6203559,0.7360794,0.6180359,0.3242865,0.79858875,0.5795681,0.36475927,0.5728424,0.6050852,0.71072364
0.43023992,0.65323436,0.31391808,0.467146,0.51376235,0.29771727,0.6565999,0.72171855,0.6685852,0.48790595,0.5005226
0.40316236,0.18120407,0.6964782,0.6202844,0.7498633,0.48374116,0.54375166,0.11383589,0.5094517,0.2905588,0.5592373
0.6804193,0.8285382,0.24005032,0.59715897,0.30384457,0.37815878,0.50423044,0.91724044,0.5536664,0.7500077,0.39734408
0.43092206,0.5914901,0.44738388,0.48813775,0.38261154,0.6706207,0.3707166,0.9071485,0.63573873,0.5320246,0.4993042
0.45507473,0.4893826,0.4520743,0.5218472,0.3713122,0.52974397,0.42971772,0.9222141,0.48058453,0.7562567,0.25822687
0.5972403,0.47129554,0.25348565,0.25074595,0.6822859,0.5793817,0.57373303,0.2726115,0.3535212,0.25042886,0.6879437
0.5289198,0.2879812,0.48345894,0.6177192,0.5110096,0.54453343,0.37946507,0.733253,0.4755341,0.71958625,0.3715512
0.24825107,0.44206256,0.75829995,0.51123303,0.45624697,0.18784852,0.65704936,0.3756117,0.6869549,0.43645367,0.38140285
0.5740361,0.18344867,0.5845971,0.36052215,0.55271155,0.7249431,0.5693076,0.2490401,0.58394754,0.4342871,0.5173223
0.76048243,0.5607859,0.56698626,0.42432687,0.53801197,0.8418999,0.4140802,0.42120537,0.23665239,0.37257358,0.6589499
0.44816905,0.5615948,0.39914206,0.41530925,0.34619334,0.38663384,0.40293294,0.911445,0.52754873,0.56249815,0.20142168
0.17980224,0.69907475,0.76110715,0.75094175,0.44563434,0.1980285,0.7448619,0.40473145,0.5667792,0.39791286,0.4770507
0.62103647,0.34073317,0.539138,0.42555913,0.43175983,0.7874267,0.5636952,0.6229776,0.6121793,0.66818273,0.6058084
0.24554457,0.56416404,0.70732135,0.6201004,0.46318063,0.40822825,0.5305473,0.78259856,0.39671874,0.56949514,0.49632058
0.50694245,0.3743133,0.44576243,0.38909593,0.6367878,0.4594541,0.5959246,0.23439074,0.5875213,0.48199177,0.3435175
0.80361146,0.34669685,0.44794554,0.33711675,0.6046655,0.93981636,0.32217702,0.4713648,0.4653554,0.51410264,0.76554245
0.16174573,0.37112895,0.65404886,0.69152904,0.44413987,0.382306,0.5715825,0.5415183,0.5639431,0.5982504,0.6596529
0.5848138,0.6634166,0.50845015,0.4462191,0.60567665,0.5623901,0.7075285,0.5057277,0.660372,0.4490267,0.6509205
0.79122275,0.18433881,0.67864126,0.39567232,0.5104113,0.9020817,0.39273995,0.2624241,0.39230934,0.4549225,0.64201915
