0.49167806,0.5882437,0.59683627,0.8506033,0.5698191,0.41144678,0.7254607,0.23810422,0.47291276,0.5430371,0.38502708
0.64660573,0.5998331,0.39421317,0.14673711,0.5991784,0.51577264,0.673511,0.71176267,0.6308967,0.82359684,0.4050302
0.45873228,0.5171074,0.37916422,0.28777137,0.61343586,0.62547576,0.21701114,0.49916527,0.7349307,0.46423894,0.58296746
0.64487165,0.8029901,0.4809482,0.48279235,0.52042186,0.7362842,0.42661658,0.53266436,0.47790244,0.2530002,0.35947174
0.32288542,0.52175725,0.70471776,0.77012825,0.5011368,0.6553592,0.31994528,0.48214686,0.49299142,0.261889,0.4764181
0.37498105,0.37677002,0.29893884,0.19751568,0.7049032,0.2742485,0.32003602,0.6513085,0.5866764,0.44645828,0.69677967
0.39717168,0.37214014,0.42295867,0.37727028,0.44498718,0.32275954,0.46253842,0.58360034,0.5534146,0.18691824,0.63012004
0.18810725,0.33278897,0.34962788,0.31884637,0.33783373,0.4637654,0.45391613,0.56987065,0.5715091,0.77595955,0.6623346
0.5386965,0.666824,0.38094956,0.45358735,0.68106675,0.3422786,0.8115031,0.36228076,0.56581086,0.38093272,0.5022348
0.6697513,0.60272896,0.6251405,0.7521503,0.6364024,0.330509,0.5954107,0.2888668,0.6045347,0.12658171,0.41733927
0.738008,0.50018555,0.43535283,0.33383247,0.6313577,0.6251868,0.68770784,0.49005154,0.39008608,0.78951997,0.43025705
0.53911835,0.3633835,0.69396687,0.30189416,0.5307585,0.67094773,0.27265817,0.8963892,0.44745496,0.47766912,0.5520759
0.56173027,0.4907421,0.3327408,0.15001968,0.36250752,0.55030286,0.59257936,0.79786766,0.60802996,0.7505213,0.44255057
0.7516193,0.51254344,0.44910002,0.25323153,0.4975345,0.44642338,0.65179473,0.5230305,0.44556254,0.45817345,0.5313073
0.33054414,0.43856567,0.36906233,0.45707783,0.60570574,0.51012963,0.5088297,0.33264983,0.48865747,0.35378137,0.64598984
0.5083414,0.4700995,0.31653258,0.33564398,0.6209976,0.25565675,0.6554433,0.31207165,0.5682306,0.66875684,0.5267624
0.403786,0.46764842,0.36888394,0.23546956,0.33484727,0.49567473,0.23183915,0.670684,0.6074381,0.34018663,0.555855
0.59742683,0.44766077,0.2903666,0.11073836,0.6122745,0.51435024,0.43317258,0.68862545,0.5265183,0.502488,0.64294714
0.39264202,0.5720161,0.31158245,0.35166845,0.31157395,0.602523,0.8344486,0.22522935,0.41194502,0.79473835,0.42992777
0.23809628,0.38279954,0.61950725,0.7839413,0.40572414,0.53354,0.5790667,0.47186923,0.6137066,0.5560675,0.5063995
0.6709655,0.64178807,0.5424384,0.7601683,0.6654507,0.4367865,0.4570526,0.2962898,0.65378904,0.3188077,0.41176158
0.42675826,0.61438626,0.40274245,0.4841679,0.27068654,0.37232628,0.80870813,0.2948732,0.35121232,0.4293975,0.39734071
0.20173232,0.37678298,0.27345058,0.1460912,0.34111163,0.52323234,0.69104093,0.4228701,0.41814822,0.7048054,0.7079731
0.5857411,0.40494463,0.4398989,0.12251268,0.30108726,0.7271781,0.40717125,0.752328,0.3447925,0.5478213,0.5817038
0.4236609,0.4536033,0.6171642,0.6404688,0.596159,0.16548736,0.83433664,0.45756656,0.63600045,0.44772884,0.54490143
0.24891356,0.61466855,0.6062447,0.7556823,0.53460556,0.42564893,0.678649,0.48588246,0.44002724,0.600598,0.42779592
0.3091544,0.5292757,0.38354775,0.59510076,0.35369748,0.37141854,0.31758764,0.5827451,0.6753216,0.5660888,0.43628958
0.43266565,0.55156755,0.5296451,0.27974197,0.33102477,0.7165673,0.55558485,0.41320583,0.536359,0.81072885,0.581853
0.40653536,0.4026052,0.5936264,0.32909638,0.2338664,0.63521564,0.42503276,0.8273752,0.41956434,0.68788743,0.49393043
0.6432849,0.48930833,0.47282407,0.3156388,0.61635166,0.6191854,0.88206553,0.5904538,0.37682444,0.81644744,0.45187098
0.4600111,0.35089323,0.6865468,0.8363983,0.46106225,0.75969994,0.25571725,0.46472222,0.53406596,0.46612203,0.42619488
0.42784438,0.6600857,0.19236223,0.22011925,0.59080845,0.3243638,0.81775105,0.29193065,0.6713415,0.76545864,0.5323568
0.3754361,0.47221848,0.5105366,0.6865913,0.55808365,0.455112,0.25118545,0.22238407,0.5936943,0.28308937,0.6427696
0.6282488,0.60364866,0.5548005,0.2238898,0.30689573,0.7051536,0.67135954,0.798408,0.3432996,0.67690516,0.33948818
0.46118122,0.6127345,0.46592662,0.6087161,0.74416333,0.4048153,0.4944305,0.19563146,0.6116576,0.34185603,0.52353734
0.40032825,0.55757487,0.588452,0.69491166,0.43240756,0.48334816,0.51466167,0.40115985,0.39444408,0.24135657,0.4223309
0.6401819,0.7223513,0.435168,0.21964343,0.6891746,0.67026895,0.22589171,0.6437586,0.6198454,0.3493401,0.45785227
0.29542166,0.3044378,0.4253047,0.59657687,0.19485609,0.42330855,0.5667148,0.38338295,0.34648165,0.35567737,0.63910913
0.6436432,0.62261695,0.4714863,0.2336933,0.670259,0.48329204,0.6332713,0.75119156,0.63646877,0.7534566,0.45645615
0.42747426,0.73849505,0.42266822,0.62167335,0.4283886,0.3656289,0.4341179,0.33980724,0.64379865,0.18633541,0.35487837
0.59077865,0.562514,0.82806545,0.8758091,0.40605423,0.67014915,0.48185667,0.4384975,0.3883396,0.32468623,0.35625857
0.25539243,0.36816698,0.65127254,0.7275833,0.57415825,0.59082,0.4794913,0.513361,0.6007574,0.4677206,0.54016316
0.3500143,0.35730708,0.35761344,0.31060794,0.38963068,0.44538268,0.78172016,0.5975302,0.54532,0.90423393,0.5235844
0.65783966,0.48375815,0.7644833,0.8521397,0.68033665,0.6783078,0.18752956,0.55545586,0.52594435,0.6564046,0.41582
0.39934137,0.46308812,0.580372,0.6639984,0.4603304,0.51597637,0.6508248,0.6291083,0.6815893,0.61639833,0.4583509
0.29427952,0.6153971,0.28524524,0.3369085,0.69246763,0.37363717,0.5458591,0.38679406,0.63891155,0.49561688,0.60396
0.32739356,0.33694628,0.5417053,0.45637447,0.41687727,0.73415226,0.35651207,0.6764408,0.40876698,0.51316273,0.643786
0.23085377,0.5105731,0.50402206,0.8991756,0.51154685,0.48443332,0.4594406,0.08796689,0.49930236,0.39403102,0.46989918
0.49783006,0.600026,0.31737596,0.17707105,0.54738635,0.5656908,0.29687446,0.5982626,0.47080332,0.32650623,0.55365777
0.42728335,0.27043548,0.32242894,0.33207577,0.4549286,0.5278029,0.5689058,0.55580807,0.38627648,0.57737446,0.6641373
0.61690885,0.5800527,0.35923484,0.40077206,0.5833132,0.39074117,0.3128602,0.44518548,0.4978335,0.2984847,0.6291397
0.46297383,0.60417825,0.58847785,0.5712945,0.579859,0.57647693,0.73196584,0.49634477,0.5909992,0.3904193,0.3933721
0.38237023,0.29808435,0.41501024,0.59408766,0.3238448,0.3918201,0.6968954,0.5813348,0.5887276,0.66879565,0.44473803
0.66789955,0.28043368,0.5561957,0.25999278,0.40187776,0.65246266,0.26248324,0.7615126,0.2565437,0.43838346,0.55301607
0.37053308,0.72389615,0.6015101,0.8449192,0.5668631,0.44849926,0.69934183,0.23842825,0.42677754,0.6756723,0.37255883
0.5303817,0.40094414,0.5846738,0.40316984,0.21869169,0.59235483,0.29638997,0.581772,0.18816862,0.3496358,0.51105034
0.44330603,0.510826,0.4693313,0.43089563,0.2851307,0.35908648,0.59915787,0.73546296,0.52532214,0.3772403,0.4574953
0.20112869,0.51234585,0.4757517,0.79472554,0.20254248,0.46464264,0.6824332,0.16651979,0.51046824,0.6390283,0.43694845
0.7114649,0.7797108,0.4276529,0.42877108,0.6470455,0.7004158,0.60113245,0.43999535,0.508967,0.48025706,0.35210472
0.64045626,0.75054854,0.45922118,0.63499635,0.6405993,0.37538484,0.48985213,0.30857098,0.4227039,0.37906465,0.32260612
0.70962745,0.476594,0.30011606,0.14891368,0.55653965,0.42095798,0.5600666,0.5881131,0.42081457,0.6041131,0.5717941
0.31202915,0.41379312,0.4666097,0.46268225,0.3985318,0.5268463,0.6720695,0.5660995,0.5790998,0.48675358,0.49401373
0.53658515,0.47279263,0.5307298,0.7466523,0.6781493,0.7075143,0.45641264,0.1801038,0.46595365,0.6408242,0.49266762
0.51481706,0.47443464,0.34703588,0.41633454,0.5895611,0.31488082,0.48861724,0.38599262,0.45378512,0.7351537,0.5094592
0.49652088,0.58108336,0.5214465,0.509772,0.6635126,0.6946152,0.23305206,0.45123953,0.69115394,0.44045934,0.56310666
0.7420392,0.5749961,0.78489333,0.7363979,0.6087195,0.83072734,0.596783,0.5972989,0.3817409,0.5476516,0.3114192
0.5656533,0.64165455,0.5845561,0.7774362,0.39119664,0.3543676,0.7855101,0.12807351,0.3831239,0.3267152,0.38693807
0.6667407,0.64747554,0.41763672,0.44462857,0.68849784,0.5842911,0.6935779,0.45504376,0.47527224,0.8450794,0.30942342
0.32398427,0.2509053,0.5942667,0.78935456,0.265549,0.4321846,0.37382507,0.45705926,0.46526393,0.61517626,0.47829393
0.553815,0.70028615,0.52767915,0.44884685,0.5224383,0.4917559,0.49208376,0.6845857,0.37727287,0.24096671,0.3351376
0.33422017,0.38884667,0.40357432,0.6251231,0.5525899,0.7519433,0.3407594,0.16559885,0.5560037,0.66872436,0.5685513
0.24729241,0.42863604,0.46806028,0.5605305,0.35809395,0.3873382,0.54626685,0.5666169,0.5721531,0.3654018,0.44899982
0.49752843,0.44758683,0.80808264,0.885786,0.64282095,0.7123788,0.48154986,0.58388144,0.48588645,0.39272758,0.48451903
0.66771144,0.48062545,0.65506333,0.54667306,0.63058996,0.5413373,0.8032599,0.51996976,0.5428233,0.6388038,0.497948
0.7950717,0.6937547,0.5950615,0.31926343,0.6439031,0.79067546,0.5333448,0.74227655,0.31068638,0.42589125,0.32213822
0.47216043,0.17403176,0.4739604,0.7651714,0.4893354,0.4822645,0.24201615,0.42676187,0.36229196,0.7095435,0.5121304
0.74400365,0.6711382,0.5024021,0.2697774,0.35921413,0.46198678,0.58334917,0.44578654,0.39165875,0.26433957,0.40822804
0.70035756,0.5086006,0.6916596,0.4988354,0.34661934,0.75259274,0.49727926,0.67523634,0.21701744,0.51395816,0.333724
0.76742077,0.55280393,0.49404398,0.37199515,0.84066707,0.46089733,0.41676283,0.7125028,0.7591647,0.59762144,0.47631022
0.68848044,0.7447499,0.33403942,0.29866076,0.62744987,0.29103664,0.7304654,0.49329096,0.3805737,0.4192026,0.47802073
0.6421321,0.4770166,0.72601795,0.62984437,0.57709956,0.6570563,0.6892431,0.5939852,0.47293803,0.6839262,0.3809482
0.6260253,0.58962363,0.66138804,0.7943818,0.69434065,0.4409524,0.44782692,0.47055396,0.60075784,0.31092674,0.46341318
0.5639548,0.42111924,0.3747425,0.24789174,0.26412323,0.58442336,0.72006345,0.64743704,0.36842206,0.842237,0.41534966
0.3315747,0.6521605,0.5432842,0.7644798,0.4221571,0.39217457,0.73684967,0.32741043,0.7169472,0.49548334,0.43334448
0.50306183,0.3413434,0.6026469,0.69256943,0.36540234,0.49738577,0.6648772,0.6246013,0.38165808,0.64694214,0.42960155
0.4599459,0.47441468,0.47743157,0.40860912,0.23255414,0.5112374,0.23468098,0.66862017,0.36132196,0.6535514,0.44673473
0.4077164,0.44888633,0.38303944,0.63355184,0.5452905,0.37399048,0.2577779,0.34200972,0.5262458,0.588823,0.59475803
0.23647822,0.66293406,0.52721596,0.6149973,0.23731071,0.45402217,0.3853655,0.35236794,0.5846816,0.2880028,0.39324737
0.41417518,0.47392464,0.65997666,0.4873173,0.4245096,0.6609364,0.5807683,0.858126,0.5217544,0.6835565,0.386878
0.53231245,0.6199387,0.3486121,0.36126348,0.6637931,0.44993287,0.47235525,0.24248432,0.6223451,0.45616078,0.6142654
0.3936057,0.5430003,0.39425796,0.18042202,0.4378339,0.4731696,0.8574223,0.76779896,0.5525423,0.73455614,0.41655725
0.25016347,0.30571586,0.3740478,0.6687268,0.27597842,0.38791,0.295459,0.17883748,0.63015735,0.62079734,0.63016903
0.29884663,0.33554506,0.17788017,0.20663571,0.48593476,0.35006833,0.48428297,0.21916728,0.6726187,0.5248482,0.7435897
0.66853577,0.62604487,0.5034703,0.4392369,0.6941795,0.6062485,0.85376704,0.29729855,0.40526524,0.56415427,0.39133257
0.5919364,0.3426785,0.38950503,0.3345128,0.54161817,0.43046397,0.71122766,0.5873247,0.42209283,0.70560735,0.5642214
0.18793648,0.60135186,0.6344536,0.74902016,0.51066655,0.4137319,0.36387828,0.37378198,0.7085238,0.35315487,0.5567729
0.23152392,0.3180838,0.6780586,0.7692244,0.51712465,0.4801198,0.49469253,0.53955674,0.6380399,0.5751451,0.5624493
0.26069695,0.363502,0.27340686,0.55319524,0.50040805,0.21355107,0.4529529,0.32019216,0.6659826,0.7301601,0.64455676
0.5176828,0.7720114,0.4238426,0.16721371,0.64427567,0.4946595,0.88679737,0.6500607,0.7089851,0.6433261,0.30421117
0.37828982,0.42188975,0.4646078,0.20985278,0.41980222,0.71226364,0.33033594,0.8140672,0.28505218,0.6406548,0.59003013
0.63475585,0.6177985,0.40085948,0.43257603,0.26326987,0.3231028,0.6823904,0.5876378,0.25348404,0.38076162,0.4099882
0.473934,0.40859643,0.5602823,0.5212328,0.31073084,0.78422433,0.18829328,0.71623755,0.32616717,0.2867704,0.53610754
0.5286509,0.68980634,0.6783265,0.7503045,0.3418524,0.82246214,0.411026,0.5060624,0.60118085,0.6232293,0.2891749
0.72646743,0.63925654,0.53659654,0.36730897,0.5977298,0.4653657,0.81914455,0.67793983,0.50647175,0.48110268,0.38596305
0.5502351,0.37882215,0.38401696,0.18265896,0.5890199,0.3055074,0.3900964,0.7906538,0.52725697,0.5182406,0.58275145
0.71949965,0.61141133,0.54421496,0.6141043,0.67781234,0.638992,0.8008725,0.29477882,0.39749148,0.39105955,0.45646957
0.2740817,0.26272732,0.48097202,0.2699238,0.2119004,0.5021946,0.34457925,0.6565479,0.43229708,0.45397007,0.61956006
0.6805038,0.4559833,0.48203757,0.21682735,0.235261,0.7143719,0.43192494,0.6324878,0.2789723,0.6813832,0.5045595
0.7555691,0.42598087,0.5599902,0.25235304,0.50868595,0.66914713,0.35154235,0.8313319,0.32840198,0.62188303,0.46126035
0.2882533,0.48787248,0.5926727,0.7853321,0.31727594,0.36379096,0.6203834,0.22495829,0.50192714,0.32402626,0.5092596
0.32425496,0.56729674,0.2229932,0.21461967,0.45005232,0.23131967,0.6914113,0.38083148,0.5404057,0.523575,0.63068134
0.45350426,0.47767395,0.35873312,0.28371832,0.42757946,0.29861817,0.754955,0.64185387,0.6479078,0.8675334,0.43371677
0.6326684,0.47363606,0.52383506,0.6280788,0.6419823,0.47347438,0.15370883,0.49825197,0.5063367,0.25395462,0.46592438
0.75643057,0.6169825,0.646976,0.4995368,0.58804375,0.58469677,0.2665036,0.59632605,0.5423069,0.21092592,0.3881923
0.62005377,0.24931166,0.4224939,0.20424035,0.31400487,0.43162465,0.2472034,0.6983805,0.5538833,0.3838903,0.6425047
0.39366364,0.3311044,0.32072094,0.66459763,0.41974387,0.2074137,0.5169567,0.29226536,0.50542533,0.3439718,0.5405972
0.8330864,0.6096936,0.6529122,0.4250885,0.72867686,0.5648867,0.4827399,0.71970814,0.51743716,0.58529794,0.28112024
0.47965792,0.36107245,0.62332183,0.46247724,0.24981447,0.7615627,0.5955289,0.6497228,0.38789248,0.5842978,0.4736552
0.5434123,0.6960571,0.7961987,0.89522564,0.694535,0.5504703,0.5522324,0.31999853,0.4554799,0.4290405,0.407063
0.39471442,0.61960614,0.7408818,0.88650215,0.20598452,0.71327955,0.5652572,0.23850109,0.3347988,0.34709296,0.33740574
0.485782,0.41316167,0.58990645,0.54267746,0.5144298,0.7499944,0.36347142,0.69122875,0.35422435,0.84804994,0.5850996
0.4582161,0.49031305,0.6404667,0.5002627,0.6331116,0.60063106,0.5329461,0.5162591,0.44354263,0.35237718,0.5870115
0.6721426,0.42808446,0.23463704,0.047808666,0.5555048,0.58434373,0.24862549,0.89177406,0.4409907,0.41056696,0.5376692
0.6559645,0.40479952,0.47192678,0.53420854,0.75817174,0.43362242,0.33060142,0.55927825,0.5552579,0.4184282,0.6954016
0.33108395,0.48719913,0.46471122,0.7072697,0.2774165,0.53855485,0.52618897,0.13823034,0.307436,0.23681335,0.5397284
0.37063143,0.58338016,0.6041016,0.73289937,0.5942593,0.3897271,0.26476544,0.44539288,0.57752305,0.26686376,0.499217
0.69198745,0.5615402,0.82863367,0.81254554,0.505509,0.6958661,0.4539682,0.6066706,0.3296311,0.3576356,0.2853314
0.7034586,0.30878314,0.37010032,0.18563658,0.56336534,0.39302963,0.76029223,0.70286274,0.50128585,0.7445578,0.5948397
0.37792346,0.25551534,0.31857073,0.36849886,0.636301,0.30693918,0.24380223,0.4720706,0.74432516,0.50553316,0.7196906
0.57165873,0.35467017,0.6568393,0.65730554,0.20903191,0.52150136,0.28063586,0.56920093,0.31108466,0.31674433,0.452326
0.42328972,0.40399098,0.6994282,0.4313728,0.35646838,0.7080237,0.3245864,0.83976907,0.34711486,0.31636462,0.5086746
0.65981424,0.29080936,0.42929402,0.5407574,0.42850292,0.4191846,0.291332,0.4844378,0.3088037,0.6746818,0.5217745
0.41266355,0.51284736,0.44973654,0.0946607,0.7074101,0.6915448,0.29442635,0.80567396,0.6108824,0.35248926,0.65540874
0.40748087,0.61092573,0.6182639,0.590696,0.73199916,0.5442512,0.71422946,0.3780584,0.6048113,0.71015686,0.39062995
0.49800622,0.5848642,0.53493255,0.6301942,0.2727931,0.60628134,0.86811084,0.4384817,0.40962964,0.7876447,0.32907984
0.43642652,0.61966026,0.30079892,0.3176468,0.615519,0.30424082,0.35574427,0.46687213,0.5982552,0.39688632,0.4843617
0.7708022,0.61553174,0.6546955,0.42089614,0.5835918,0.6246343,0.81747866,0.5589232,0.36616895,0.41265357,0.4633134
0.74216884,0.51126117,0.5975378,0.5424021,0.56743956,0.6933331,0.41356918,0.47849584,0.2431789,0.45749554,0.4555361
0.57581145,0.52761674,0.44280595,0.5464078,0.58061826,0.42386615,0.491989,0.3125182,0.75873977,0.71555614,0.600673
0.42304587,0.6561653,0.61209106,0.8472672,0.45952487,0.5836337,0.39850014,0.19615565,0.57626855,0.29689234,0.34690145
0.56098986,0.47078916,0.5374123,0.5236767,0.6918074,0.5147638,0.76298064,0.72189635,0.54934996,0.8169074,0.4680079
0.37398347,0.5202299,0.49774206,0.30275905,0.6562977,0.5740721,0.6127346,0.7098631,0.4143715,0.49736136,0.5325888
0.2999557,0.683059,0.54005164,0.8759937,0.5114828,0.4004893,0.79043853,0.18579723,0.49079505,0.76777774,0.34467167
0.4099512,0.53868157,0.48122552,0.7092385,0.42615876,0.44821084,0.8321166,0.2242549,0.5980474,0.74154425,0.51276946
0.42234135,0.40207562,0.2840163,0.48789477,0.69280565,0.17554049,0.5308257,0.31501728,0.7295791,0.7481682,0.637238
0.52484435,0.5695198,0.45657888,0.24684678,0.70642483,0.7139163,0.53532404,0.4522242,0.5306889,0.36910945,0.6072235
0.6934591,0.55917054,0.3971887,0.13987656,0.5425665,0.6188572,0.3732964,0.72003204,0.4430741,0.5444006,0.5241043
0.33051315,0.54447854,0.31343517,0.62937826,0.7298484,0.14231732,0.4802066,0.21320532,0.72542787,0.34539458,0.62417996
0.4609341,0.3582269,0.50160706,0.732158,0.85391957,0.2886641,0.66642624,0.49309912,0.70571166,0.7329943,0.599399
0.7160796,0.53531533,0.49399173,0.58622795,0.7974399,0.49986377,0.5010906,0.38332117,0.57149607,0.64624095,0.41890958
0.14350547,0.56841946,0.52501863,0.8412526,0.25501317,0.5070134,0.5241136,0.14491,0.47647244,0.30867586,0.48816204
0.51420987,0.6672661,0.6298814,0.6768007,0.5284813,0.73526865,0.4677795,0.61214435,0.66322047,0.74570173,0.41254765
0.47527698,0.53250927,0.49446473,0.7503357,0.32019323,0.5802694,0.6815455,0.16674921,0.23952298,0.32145306,0.33652547
0.80962384,0.4277375,0.6197866,0.4493297,0.6747403,0.50051945,0.3744939,0.78008157,0.39126387,0.49788538,0.48299694
0.45120338,0.73631144,0.45250615,0.43730736,0.42953628,0.6886777,0.5322674,0.31989455,0.52891535,0.7291769,0.4502313
0.31876794,0.25879595,0.39743462,0.42219234,0.22680773,0.3767047,0.5521064,0.5533831,0.42546797,0.5003583,0.6257091
0.6691164,0.5968868,0.47781053,0.08224253,0.428334,0.5436337,0.5705884,0.92566186,0.38197896,0.48101804,0.5345096
0.6292591,0.8190046,0.52900314,0.59053296,0.64765435,0.509289,0.7009431,0.45793894,0.31232047,0.63115215,0.28222308
0.41521642,0.61708444,0.42257816,0.63466966,0.6899552,0.3732755,0.60271066,0.28296763,0.7589583,0.45067236,0.50652176
0.54868495,0.57346916,0.29164433,0.21605125,0.52163404,0.41896793,0.3028885,0.61191857,0.48274606,0.31973803,0.5953255
0.3608092,0.5649833,0.39470398,0.5560584,0.7179378,0.4821579,0.78963643,0.18537389,0.62299347,0.5423152,0.49736938
0.32572576,0.4300008,0.32841697,0.38386545,0.3888113,0.40657693,0.22036852,0.5049031,0.5873496,0.47550026,0.65302217
0.40267202,0.6115075,0.42503145,0.37858817,0.39997506,0.47987717,0.22920348,0.6161261,0.56098896,0.27837563,0.43518505
0.68877655,0.5621704,0.45179117,0.62881744,0.69733673,0.36833727,0.63814974,0.28416917,0.6555017,0.7062142,0.54795134
0.36500812,0.6734845,0.6087017,0.5298139,0.5745663,0.61227125,0.6199832,0.600862,0.69932306,0.53196204,0.44450176
0.50878006,0.4104342,0.28574583,0.31299996,0.67480737,0.39131185,0.6969954,0.32528567,0.69481033,0.76598895,0.65131617
0.5447231,0.53439695,0.7283799,0.60041404,0.28519598,0.7538318,0.45811412,0.6653107,0.39181387,0.43737704,0.3132668
0.33471733,0.35218325,0.35183364,0.13118204,0.26262158,0.523251,0.61368483,0.783094,0.38305938,0.7637348,0.6929633
0.64042306,0.37543002,0.43371838,0.20673303,0.33399165,0.52188873,0.5963547,0.8358947,0.44178796,0.5945181,0.5303475
0.6702125,0.66642886,0.71750736,0.5190933,0.41946316,0.6587769,0.7024111,0.7293194,0.25225177,0.41539395,0.34463266
0.38129243,0.456727,0.37529406,0.55526584,0.5037619,0.35310715,0.43638092,0.5115121,0.57302696,0.8169297,0.4937444
0.28186518,0.3378975,0.55615914,0.50392056,0.20122564,0.5737607,0.34107125,0.6047871,0.39222723,0.7302669,0.59765095
0.32479805,0.44454157,0.74561614,0.78331506,0.39430586,0.67765766,0.5609227,0.5037571,0.5408369,0.44712764,0.42347288
0.50284505,0.61018497,0.6891934,0.28526178,0.60301596,0.7818672,0.5824677,0.78974915,0.543846,0.680724,0.47114253
0.3471606,0.43853217,0.4627655,0.83848083,0.25959706,0.29151434,0.3887745,0.07765945,0.46300328,0.3755823,0.5433385
0.6439589,0.62891585,0.5201766,0.26443988,0.62942445,0.4860074,0.3355066,0.8120273,0.43391958,0.33032033,0.37827998
