0.44811687,0.38785204,0.5180442,0.49183536,0.53734946,0.7333252,0.4045752,0.70621777,0.33501554,0.5053845,0.41415134
0.56989545,0.2548306,0.348161,0.34968987,0.59923226,0.59231997,0.37443835,0.4174711,0.35581246,0.5046126,0.5175786
0.53162324,0.4828925,0.517663,0.26862973,0.35604542,0.62043726,0.49904102,0.65748906,0.40515533,0.4504479,0.59369636
0.58664846,0.3462622,0.5206863,0.4622881,0.7219269,0.5178963,0.5382082,0.45342866,0.5446061,0.37928888,0.3728837
0.5782745,0.25266337,0.49045357,0.22292118,0.26543635,0.41972455,0.66878814,0.2559229,0.66967493,0.27738333,0.69227463
0.53152275,0.47417045,0.5947828,0.45767072,0.48684648,0.3380084,0.6285138,0.21878938,0.56265074,0.27485266,0.58806115
0.4144385,0.29018593,0.6190338,0.57544,0.33279815,0.66996336,0.5022924,0.45587772,0.5872138,0.37917498,0.5540796
0.59206927,0.57345486,0.37932092,0.42544812,0.5282034,0.5982198,0.35951427,0.57887423,0.52167803,0.8213293,0.40274054
0.48135266,0.37928832,0.56865174,0.24883641,0.23655355,0.49580422,0.69480336,0.25760734,0.5926198,0.21587433,0.71713877
0.39768904,0.57219535,0.52382356,0.41393492,0.5078383,0.6377777,0.76563716,0.67509997,0.3585338,0.3082704,0.41796872
0.5544675,0.39336678,0.58911484,0.5382014,0.50406945,0.43754604,0.2514513,0.6550274,0.27902374,0.6416899,0.50092405
0.72375286,0.43887687,0.6514491,0.8351507,0.8402198,0.5041064,0.35709563,0.5895801,0.5340849,0.6282781,0.44672403
0.3659905,0.48963484,0.44934237,0.310329,0.23767191,0.32945976,0.5319876,0.219749,0.60419065,0.28149733,0.5531914
0.41967857,0.6014916,0.4581188,0.25443035,0.26652664,0.555717,0.51619565,0.5184134,0.38945433,0.28548554,0.56313205
0.4327994,0.32926685,0.6063107,0.21314271,0.2527463,0.47358996,0.5910559,0.4597985,0.39843428,0.18090689,0.6271436
0.5042564,0.71732336,0.64421153,0.48915368,0.56002355,0.50495774,0.56325454,0.57966274,0.57907903,0.5386297,0.47249877
0.40711468,0.6181065,0.5856423,0.48449996,0.5501583,0.34146202,0.45508587,0.3863516,0.41751733,0.36448106,0.3910554
0.38350132,0.68660915,0.4170424,0.3138476,0.41185668,0.62059873,0.6702424,0.80802184,0.35827997,0.56871057,0.52945805
0.33525127,0.4776634,0.39823037,0.27749008,0.2632494,0.53090525,0.73756355,0.33137682,0.4869295,0.23041828,0.5516756
0.43586305,0.6966926,0.62226284,0.6142901,0.43226624,0.51521945,0.5667918,0.68993545,0.65216124,0.47265574,0.50800246
0.6698072,0.21139832,0.55212337,0.46393505,0.43659297,0.5278096,0.38951916,0.40008578,0.6435738,0.46250567,0.6777795
0.48018378,0.55897117,0.5796108,0.7312958,0.6735678,0.491378,0.30870757,0.67457473,0.3018279,0.69249654,0.39474732
0.46136934,0.5742427,0.42063925,0.57389843,0.5764877,0.5462745,0.33543873,0.42892227,0.31054157,0.5526272,0.35268733
0.35251844,0.6639382,0.6556569,0.5480384,0.36627957,0.5948452,0.5829961,0.72491086,0.5549914,0.4338487,0.60940635
0.42970544,0.27267632,0.42547867,0.5142154,0.52673924,0.42177936,0.4718101,0.28817284,0.29471186,0.27813882,0.489462
0.35410157,0.72167057,0.6256148,0.6867991,0.47544375,0.3930694,0.5680496,0.5801354,0.5039518,0.5252081,0.51395833
0.45382798,0.4049976,0.42033386,0.1731074,0.17789721,0.5243611,0.8163763,0.24781603,0.663901,0.28390905,0.70985943
0.3481564,0.7653537,0.590621,0.44900337,0.53079426,0.374319,0.597702,0.3980861,0.46394098,0.27084038,0.43250075
0.43655378,0.6822709,0.46898767,0.362734,0.3512034,0.46513358,0.45480663,0.6605789,0.27803487,0.46599784,0.53385055
0.5354654,0.17071734,0.5892746,0.57103306,0.45669597,0.62673694,0.5207994,0.53181607,0.42627996,0.24784221,0.6525428
0.5588788,0.7347419,0.67051893,0.46436492,0.44933528,0.41237158,0.5902656,0.6200477,0.6315274,0.4923229,0.5074181
0.39724663,0.5141428,0.44604427,0.72608984,0.44041398,0.6312084,0.28399125,0.508351,0.45451525,0.65898234,0.40519068
0.71784997,0.289616,0.7281801,0.6113576,0.6215565,0.38700274,0.43924132,0.5017594,0.47810125,0.5106949,0.68498546
0.54382575,0.7955407,0.66800916,0.7621734,0.89208645,0.41898543,0.6461758,0.6881103,0.5455321,0.60240746,0.3193685
0.5022295,0.6513037,0.41914493,0.3596044,0.51089174,0.51929325,0.41595855,0.7113145,0.24316142,0.5329156,0.4614965
0.61332214,0.372681,0.33815756,0.5075834,0.5456036,0.76920444,0.56455046,0.4375339,0.53987026,0.62973017,0.62168694
0.4813212,0.3447448,0.48965415,0.83912116,0.7604895,0.61024964,0.21501932,0.54193914,0.51149595,0.50212437,0.30099085
0.4222001,0.80865633,0.46878943,0.675047,0.6639501,0.41722164,0.3406735,0.6098983,0.44743186,0.60752726,0.21473882
0.66155505,0.33590084,0.42725515,0.33695874,0.5959935,0.6195476,0.3307037,0.70956826,0.4824965,0.6912983,0.54842895
0.5638225,0.37375894,0.5118255,0.6268874,0.5847754,0.4834022,0.36450997,0.4007268,0.6717193,0.474362,0.50016767
0.3440038,0.79854286,0.4686789,0.4567302,0.319991,0.35481292,0.6120021,0.57347775,0.5304834,0.591674,0.5845926
0.58069193,0.53504777,0.6214803,0.71505934,0.6533932,0.53008133,0.30856064,0.61635125,0.6246889,0.65889615,0.44827932
0.5072622,0.6701759,0.49586526,0.58344245,0.65312856,0.49838305,0.49486262,0.8056498,0.50464374,0.6925637,0.54943424
0.2621544,0.71764845,0.5787481,0.33294114,0.25636578,0.6721179,0.6962654,0.6806679,0.42347014,0.29300934,0.47939166
0.5885702,0.7305208,0.2670321,0.33945972,0.41579774,0.38180748,0.5994315,0.514132,0.6254102,0.6076359,0.529768
0.5163239,0.54215294,0.36060393,0.17187907,0.37641233,0.4934998,0.6439169,0.47141364,0.41954452,0.3759,0.51846135
0.58328784,0.45397273,0.53976184,0.5456394,0.49713722,0.46773842,0.40497604,0.7812683,0.2452717,0.73216337,0.61241066
0.43163607,0.2401511,0.43120438,0.17210257,0.15060963,0.49765062,0.6283218,0.26475942,0.48655504,0.25939968,0.7694457
0.25469527,0.7887191,0.48554525,0.5561443,0.32886606,0.43107107,0.4494863,0.64419585,0.26761422,0.4733504,0.355691
0.43035778,0.5315408,0.35701576,0.65439314,0.6591282,0.6754251,0.408843,0.5043913,0.4077987,0.76072437,0.39284575
0.6721765,0.34832886,0.37488297,0.47353858,0.6146672,0.3666251,0.43532592,0.3009725,0.50317985,0.6951515,0.51915735
0.5577204,0.34956938,0.42179516,0.43469363,0.5746215,0.7146489,0.44374338,0.6859821,0.33852223,0.5858871,0.5836147
0.30513924,0.59213424,0.5175109,0.5155121,0.6128493,0.5292322,0.6149414,0.28664652,0.540798,0.39965254,0.3060226
0.53714496,0.48732287,0.42151538,0.21287307,0.36371288,0.5049365,0.8099304,0.4830873,0.63759,0.27948555,0.7154163
0.38923803,0.3499065,0.49863082,0.8175853,0.72012925,0.6831569,0.38415205,0.59093595,0.47281873,0.6207894,0.2869134
0.48214602,0.61561036,0.5108033,0.6000653,0.48338783,0.5806012,0.38112006,0.7012168,0.20551234,0.4465314,0.40257144
0.6063885,0.5351266,0.3318549,0.46717992,0.54892963,0.41504726,0.56439084,0.34999388,0.68786895,0.51169556,0.4385693
0.43650925,0.7027261,0.5274877,0.213736,0.27543944,0.64203304,0.72177655,0.63554054,0.4012503,0.51577455,0.612265
0.54743457,0.41722354,0.52166414,0.79682773,0.7564597,0.67367285,0.36554486,0.71145,0.61242986,0.5790566,0.43529227
0.7000641,0.20904465,0.45050162,0.26296234,0.4563973,0.3478825,0.41381568,0.18223998,0.62648,0.46540418,0.5967324
0.5327422,0.53572977,0.7029672,0.5951859,0.65707517,0.30705425,0.67479235,0.37939277,0.5068211,0.416243,0.53759855
0.58513075,0.3242149,0.34286347,0.31059787,0.3937833,0.5286497,0.5147404,0.31757882,0.7532212,0.43173364,0.6347496
0.53450996,0.7751091,0.336149,0.5108732,0.48395103,0.57723135,0.5131356,0.6309734,0.6787592,0.8008963,0.50015986
0.5482148,0.7554611,0.3870715,0.34857148,0.55795175,0.2978969,0.66688246,0.39893344,0.46866596,0.40879565,0.39914605
0.43709096,0.5751283,0.4815974,0.41924447,0.22670741,0.48550788,0.55325997,0.37636533,0.5416601,0.5269946,0.5603136
0.5991334,0.6466402,0.5307828,0.62639195,0.7526442,0.41757903,0.50600237,0.5929259,0.35255104,0.4549073,0.44390792
0.49909964,0.38169408,0.4605387,0.7768733,0.7758973,0.6432974,0.2808947,0.7712344,0.42598766,0.7111504,0.3980361
0.55109763,0.34000057,0.2983381,0.25038895,0.29511815,0.45279837,0.6850598,0.2184995,0.56004983,0.32679185,0.5112491
0.54957056,0.37296236,0.39717013,0.4980675,0.52611136,0.62237567,0.3405719,0.5605545,0.31155664,0.6117767,0.34879842
0.63832235,0.46519497,0.3139356,0.44458526,0.48442715,0.5933779,0.33704206,0.46501324,0.7189825,0.70397353,0.51412934
0.5005563,0.35354298,0.54887563,0.51520437,0.5572442,0.364373,0.38503903,0.29502845,0.57368743,0.4751471,0.5066745
0.6007885,0.50824666,0.57589996,0.75783825,0.70479035,0.53862244,0.36605823,0.5893889,0.69238436,0.53954256,0.52347606
0.3070919,0.63062406,0.36809924,0.25919586,0.24626404,0.6031393,0.68853015,0.53417844,0.40939817,0.31627074,0.5272209
0.54129153,0.5688978,0.57751185,0.22840579,0.42074117,0.2773804,0.76559824,0.21793805,0.6503666,0.26222646,0.6674506
0.4171237,0.70788115,0.3819961,0.53693914,0.3140509,0.46343324,0.32849118,0.5507245,0.30766073,0.4573567,0.3723493
0.3323095,0.69843286,0.39525816,0.57451576,0.5521362,0.4834616,0.51174676,0.42443052,0.5751858,0.5055723,0.2770143
0.7004007,0.27676672,0.5939358,0.5541628,0.6267285,0.33249816,0.2522244,0.17862318,0.5632791,0.41883695,0.48524696
0.65961885,0.20525014,0.3987999,0.5111958,0.39620405,0.5296476,0.3596557,0.2913168,0.6644724,0.58098865,0.6017834
0.4477204,0.823825,0.49438232,0.29207614,0.27706528,0.5220101,0.8178197,0.60457546,0.5537508,0.56576204,0.54733014
0.55719614,0.374131,0.61415213,0.7245607,0.60580635,0.4332095,0.39391991,0.55500156,0.6507723,0.6492441,0.605813
0.45129183,0.327511,0.41572198,0.5126289,0.47470835,0.63349175,0.45076433,0.3278483,0.565345,0.39234185,0.33257487
0.5450676,0.30535895,0.37597135,0.54244804,0.4264255,0.53633267,0.2644605,0.5424866,0.26458195,0.6926624,0.58811206
0.38936687,0.6408246,0.52169544,0.63301766,0.6908694,0.3835968,0.4185699,0.3833908,0.3455988,0.4280916,0.2985744
0.37414947,0.7025432,0.45314944,0.28579682,0.23813532,0.515379,0.8197981,0.46365276,0.66288894,0.4147869,0.63423765
0.2740092,0.5284512,0.3051742,0.1871624,0.17752042,0.4936875,0.7736725,0.21982652,0.66839147,0.19275361,0.51250637
0.38832465,0.4611967,0.4913835,0.16167934,0.22191831,0.33440337,0.72572184,0.20686042,0.58681285,0.23167896,0.7146505
0.7134147,0.61940926,0.52246296,0.41204444,0.5162344,0.5434008,0.4795324,0.70303786,0.62326443,0.8243254,0.56605154
0.66529423,0.4604453,0.5067052,0.56263214,0.68272203,0.39045408,0.20967226,0.4345815,0.28590637,0.53012437,0.44122145
0.4646797,0.6049656,0.66436714,0.38859376,0.37897125,0.4343319,0.48916212,0.56212157,0.54496205,0.28606445,0.5067429
0.43776184,0.389318,0.42613426,0.28129014,0.3665023,0.5209824,0.7193579,0.1890036,0.6394671,0.2583169,0.48226565
0.5996065,0.62047726,0.6343603,0.7842579,0.78590167,0.43737283,0.2693215,0.4873917,0.53215283,0.68411285,0.26000863
0.75845194,0.21346708,0.54760265,0.4100666,0.58843035,0.5170914,0.43218815,0.32581422,0.68646914,0.56354564,0.6219865
0.59623736,0.33221117,0.4904563,0.43732542,0.65301037,0.47408888,0.3733534,0.45904443,0.47323862,0.48092386,0.5751443
0.25710663,0.72838366,0.52247876,0.58708334,0.4104578,0.66352504,0.45097724,0.8425135,0.2241402,0.5513016,0.51442266
0.37367937,0.570531,0.68520594,0.49945283,0.45394522,0.36674187,0.5787727,0.51166964,0.45244476,0.3392144,0.54011095
0.57014394,0.38036838,0.38062754,0.08387106,0.23164885,0.3767003,0.7225262,0.23935787,0.6669019,0.35843205,0.5936946
0.5832379,0.19100848,0.57129705,0.5028923,0.7460178,0.4903858,0.37459853,0.4335266,0.29455802,0.2742694,0.49200723
0.40224242,0.5288181,0.5849901,0.6819162,0.48327604,0.59308165,0.27578786,0.69936246,0.47037092,0.77657485,0.37582415
0.31215185,0.32517534,0.4451653,0.55588555,0.24204221,0.62704927,0.5267683,0.44568902,0.49860367,0.5699617,0.3844202
0.4456964,0.18091877,0.4904042,0.4611997,0.2561818,0.5443722,0.5235676,0.3195319,0.51414305,0.362431,0.6118036
0.40903443,0.345115,0.45295516,0.8007024,0.6565342,0.6945438,0.27424356,0.65260154,0.44016495,0.60049784,0.27753294
0.6273778,0.524207,0.6472686,0.6336424,0.6904169,0.6264952,0.65459937,0.65717083,0.68963814,0.5501676,0.5850926
0.39853072,0.6112429,0.27699396,0.20755275,0.24815492,0.4434932,0.55148023,0.47029158,0.4054415,0.51322395,0.482158
0.5516127,0.3872899,0.54083943,0.5129461,0.67147404,0.6458979,0.62680995,0.5035118,0.597602,0.34288815,0.46766075
0.5164304,0.53838795,0.35708052,0.10364241,0.15200265,0.48347318,0.79420626,0.37872455,0.67776287,0.48419553,0.7224303
0.67816573,0.41275144,0.4107772,0.69224864,0.7159178,0.541796,0.17294893,0.5136944,0.35668162,0.7417782,0.39818695
0.7180629,0.4908086,0.62805796,0.5138369,0.5586502,0.428292,0.31195435,0.67520815,0.3947355,0.5664494,0.6136965
0.50078505,0.20182718,0.48907942,0.618768,0.6247398,0.6315431,0.27911004,0.6692292,0.2554715,0.39394686,0.48317656
0.60850936,0.3129626,0.57568914,0.70485944,0.8441019,0.4331439,0.33176333,0.25760558,0.54838943,0.4499584,0.35503355
0.42777255,0.7226543,0.38841388,0.39506456,0.57287073,0.44559819,0.5647953,0.48444718,0.32851046,0.46711126,0.30567184
0.47964203,0.4477793,0.36966732,0.451694,0.4054849,0.5867713,0.38674873,0.48490813,0.42623803,0.56946266,0.3413605
0.3235101,0.5248969,0.6879806,0.504098,0.41845423,0.40957755,0.61897284,0.5458802,0.40773913,0.27584156,0.55114067
0.27235195,0.51843476,0.4630373,0.26169074,0.18119915,0.5677447,0.6800607,0.36068705,0.6840191,0.33289817,0.6257772
0.39193,0.71606547,0.4373892,0.2915314,0.36620533,0.3915764,0.59129417,0.43861577,0.34997928,0.42430645,0.47422192
0.6517892,0.57501304,0.5949747,0.38058907,0.6514951,0.42779177,0.61346936,0.6242027,0.5096448,0.35736924,0.70138043
0.3640646,0.6490077,0.5621774,0.39028457,0.27486116,0.57225513,0.5599399,0.62069386,0.55470514,0.30468735,0.62258756
0.43684122,0.5116105,0.4056753,0.48137686,0.4580632,0.67163235,0.37214148,0.7698774,0.18481527,0.56541735,0.6025182
0.6571039,0.42864314,0.51968825,0.24582946,0.346562,0.3304207,0.43423188,0.31931457,0.5444678,0.6168541,0.6677087
0.46740493,0.54165745,0.3693404,0.40560797,0.4928194,0.7169279,0.41914153,0.74961233,0.25837922,0.70058507,0.5787349
0.47127154,0.34734672,0.59102917,0.42867047,0.35894018,0.5070746,0.43386838,0.4414499,0.46774614,0.31592363,0.56558096
0.27560046,0.56727743,0.39299628,0.3188565,0.23480275,0.45895225,0.7769685,0.34224805,0.66271895,0.23790693,0.5530092
0.40603635,0.38104,0.6095037,0.63808614,0.4494131,0.7054001,0.6023049,0.643624,0.6609525,0.57495433,0.6185999
0.65634596,0.20929092,0.51245546,0.3846,0.52163506,0.3766973,0.63347036,0.21454705,0.67215204,0.5011954,0.6840202
0.24467546,0.74916184,0.52506924,0.3225258,0.1979882,0.4345997,0.7874704,0.35742357,0.5956026,0.23340975,0.5318605
0.65463513,0.41343996,0.68501836,0.77831006,0.7601263,0.49911785,0.34350067,0.63219196,0.63848156,0.6649354,0.48599613
0.5299163,0.36963606,0.37430194,0.6672906,0.5970473,0.6590579,0.21373753,0.6782098,0.44694957,0.65926576,0.3894943
0.4040392,0.6388901,0.4988608,0.6092001,0.44402274,0.3587608,0.22079796,0.394197,0.46906173,0.61173964,0.37162104
0.47148985,0.36274505,0.7116639,0.432759,0.53512937,0.37629026,0.53826654,0.5030298,0.28082174,0.2728101,0.576931
0.52806747,0.53317314,0.32535118,0.47544768,0.49817988,0.44396052,0.5812645,0.47476417,0.53261054,0.44554198,0.40886003
0.5161428,0.516165,0.54644305,0.57778287,0.49034622,0.65821147,0.66185904,0.6319922,0.7233127,0.43704587,0.5907289
0.32218927,0.6266978,0.38611087,0.093818374,0.124657676,0.42817625,0.8112926,0.28742668,0.6592854,0.33683047,0.6709975
0.65036714,0.56924105,0.626983,0.21810709,0.34021264,0.3986501,0.5126962,0.59527594,0.4105637,0.5422119,0.67551595
0.44034892,0.5334685,0.3644387,0.65464103,0.5537232,0.6088985,0.63289195,0.59870166,0.6549177,0.43501112,0.4387188
0.5974318,0.4548653,0.519895,0.46979216,0.59827626,0.6161762,0.3982234,0.75288373,0.31547493,0.4609273,0.6059901
0.591605,0.43640885,0.46353763,0.5375468,0.57213885,0.47561693,0.3076388,0.3270281,0.28561804,0.46141848,0.36536163
0.47062984,0.37846604,0.57722205,0.53914434,0.47622254,0.38060552,0.3529313,0.36591384,0.6161268,0.3816802,0.43873802
0.39619341,0.5123905,0.66445285,0.4385207,0.29290274,0.66307014,0.68892056,0.6028583,0.6001322,0.24557967,0.5645794
0.30791992,0.66452956,0.51705086,0.4834334,0.49309435,0.60464084,0.5791089,0.57274723,0.64031345,0.3610469,0.34208578
0.6801001,0.28158823,0.3865412,0.3833668,0.50113815,0.4214892,0.52698034,0.17358726,0.76878387,0.42470554,0.46808556
0.47827867,0.44523704,0.5586818,0.3464637,0.35405147,0.3859675,0.50420165,0.1977569,0.49914774,0.3220287,0.5191815
0.37813237,0.82564193,0.60867465,0.5191264,0.47775528,0.3611004,0.41077268,0.72958916,0.4345495,0.61790335,0.42326236
0.555211,0.48645425,0.4557351,0.67370886,0.7042915,0.6550497,0.27325016,0.70658976,0.36884,0.66644377,0.4179013
0.441856,0.4136605,0.5988397,0.8346554,0.6679583,0.71549207,0.34136796,0.7473875,0.48048067,0.46970752,0.45490366
0.5391908,0.44693995,0.37837708,0.12180619,0.14550939,0.52409923,0.73228884,0.37089986,0.71606207,0.43277967,0.73085696
0.4900099,0.39080414,0.5819868,0.3010847,0.32948232,0.52865857,0.7842681,0.37179562,0.67603683,0.23584965,0.7254085
0.44438124,0.8516077,0.53070456,0.41458777,0.36209536,0.42590588,0.54350835,0.67478985,0.3938202,0.6693725,0.49261513
0.38400257,0.46105734,0.5201228,0.51448953,0.63134605,0.3061758,0.5996761,0.21379435,0.5351219,0.2471343,0.4607069
0.6267403,0.70038694,0.72583795,0.80502737,0.854987,0.4652533,0.39281195,0.81821,0.45351833,0.74527097,0.4217235
0.5253791,0.42910802,0.38863152,0.30342838,0.28253818,0.66059136,0.5959515,0.641499,0.3324994,0.48938358,0.67844766
0.47227272,0.63006574,0.5451638,0.17968452,0.43970752,0.38326228,0.59305096,0.48678595,0.48903534,0.448756,0.52654725
0.41515005,0.7530693,0.48714456,0.56363666,0.5245596,0.29440412,0.31220627,0.4566936,0.5576968,0.67787015,0.368504
0.71843696,0.39079458,0.59363645,0.79366493,0.860919,0.5161854,0.35016736,0.7579708,0.44894955,0.7747338,0.40232292
0.4857247,0.39862558,0.52772284,0.7889405,0.60698193,0.26880062,0.21177287,0.22953318,0.6395939,0.5081729,0.3809036
0.5870176,0.47460666,0.6037251,0.4976054,0.54489523,0.44316226,0.2811758,0.5373511,0.3335072,0.557864,0.39025486
0.6388501,0.5845163,0.6218525,0.66051126,0.7438649,0.612457,0.60077065,0.6665173,0.72821796,0.56886923,0.49123985
0.49062288,0.6826967,0.6525048,0.5222255,0.5282833,0.5631099,0.4651457,0.87303495,0.19883154,0.55309296,0.6215203
0.52291566,0.48377827,0.5440984,0.5363718,0.5684703,0.6249275,0.4095877,0.53590065,0.30347148,0.45140168,0.2850927
0.4063822,0.46937013,0.4478526,0.1565241,0.1431767,0.40720963,0.7907745,0.23105411,0.59926164,0.28495443,0.6281509
0.46051845,0.66278154,0.51893055,0.6967969,0.69716847,0.3177969,0.6616069,0.36917758,0.38124838,0.3588022,0.39526048
0.32268023,0.60209626,0.37034428,0.16601066,0.19071126,0.36496612,0.65567106,0.31592447,0.37583104,0.43129653,0.65048784
0.6063613,0.36067614,0.30678958,0.28256434,0.36135995,0.5959669,0.47825423,0.38069326,0.48874262,0.47293654,0.44306588
0.3917063,0.5086571,0.49649918,0.2989965,0.19382185,0.5271116,0.4739755,0.44466147,0.5525179,0.49687898,0.62494415
0.5550764,0.76317966,0.54713684,0.44980612,0.5469708,0.6061596,0.6935661,0.7515356,0.5151848,0.6781093,0.49664333
0.48836106,0.2166393,0.35536656,0.21738216,0.2433782,0.5440191,0.4137405,0.27285048,0.6532469,0.4052627,0.6580666
0.5292263,0.66024077,0.35023823,0.4704862,0.463819,0.5137135,0.5096383,0.47142765,0.6978121,0.61277217,0.58445615
0.57331264,0.54167575,0.6911583,0.6207346,0.6939834,0.3590188,0.5394226,0.43246248,0.54046965,0.46254843,0.50719947
0.6598243,0.34268013,0.44906694,0.5069938,0.5383211,0.40846205,0.38066706,0.5925881,0.44611883,0.73751885,0.62879235
0.6870635,0.34869713,0.65611887,0.7621091,0.7337045,0.56560326,0.27024114,0.69376546,0.29682195,0.704331,0.6073316
0.43982565,0.6888367,0.49558496,0.2577065,0.3333867,0.33165485,0.5806585,0.3446229,0.48536095,0.4436683,0.51831174
0.33015278,0.67179424,0.5338133,0.71544147,0.72837985,0.55052656,0.51028234,0.7745188,0.26453918,0.39913088,0.32393137
0.36816174,0.8401994,0.5469646,0.63938165,0.588194,0.3588964,0.49924415,0.58252424,0.30257392,0.40166876,0.29558524
0.53080964,0.73480165,0.59156054,0.7030239,0.5351694,0.420079,0.44689572,0.6572079,0.6584566,0.703634,0.5792951
0.36158314,0.61013794,0.46447784,0.21613431,0.20839716,0.3659745,0.6691718,0.19440381,0.510027,0.28221148,0.57707065
0.46974376,0.84421253,0.43672207,0.4300779,0.31292003,0.45691547,0.57966936,0.6656237,0.5377925,0.7279504,0.5539581
0.33334005,0.54346603,0.4569091,0.6561327,0.40892574,0.7103693,0.30811414,0.8047275,0.27281034,0.6077926,0.43981963
0.5441634,0.5724235,0.5191717,0.5456303,0.561226,0.3299254,0.2532483,0.4242564,0.40508762,0.7089601,0.39206022
