0.29643217,0.6127894,0.51337355,0.53319633,0.5657792,0.75821537,0.27580386,0.58008176,0.507353,0.44205838,0.6780356
0.43045053,0.21893924,0.42659855,0.32076213,0.582265,0.3954997,0.38416147,0.6717817,0.71449006,0.45740998,0.74027157
0.2406349,0.5600779,0.340069,0.4674619,0.46016157,0.3361045,0.584249,0.72190785,0.23866671,0.45453718,0.21791327
0.50926477,0.5318614,0.71153444,0.32666203,0.4540847,0.5196681,0.53733855,0.67475206,0.20392856,0.46732032,0.3905474
0.4656389,0.3373006,0.29537132,0.5158661,0.42908016,0.49118483,0.4106092,0.7432844,0.5700026,0.54615,0.4962679
0.49717912,0.47201267,0.4311837,0.79001004,0.52436024,0.3320355,0.30770287,0.3883005,0.6591381,0.55307335,0.6270168
0.47350317,0.33951458,0.4364334,0.26094458,0.44512329,0.652696,0.35249457,0.7826934,0.39713672,0.5375805,0.6481321
0.8491938,0.33647078,0.6474084,0.7233517,0.56334704,0.4519299,0.49723813,0.19780368,0.6630172,0.56906796,0.48181555
0.708253,0.35932398,0.30021486,0.13407588,0.30878127,0.51563245,0.644016,0.7437948,0.31653616,0.6818072,0.40122697
0.59317756,0.45235127,0.58195585,0.28009883,0.3534385,0.644142,0.31682307,0.7153523,0.34968877,0.6477622,0.70583993
0.45588735,0.2872741,0.327914,0.368521,0.53895074,0.33722535,0.6287007,0.82049704,0.58368427,0.34191567,0.41992548
0.40465873,0.78200555,0.43707085,0.68703085,0.5546639,0.5962264,0.57611966,0.27702245,0.58884215,0.5144867,0.4052007
0.47158962,0.49810264,0.393467,0.410672,0.60168815,0.658129,0.38526404,0.5775282,0.45702267,0.40776148,0.31713244
0.5516706,0.62534016,0.4554439,0.61784655,0.5521587,0.48017076,0.26152724,0.29733312,0.70660424,0.6444524,0.5079667
0.6781097,0.3629073,0.42708567,0.41395387,0.3907997,0.4190298,0.542927,0.5417183,0.43936205,0.5622929,0.4239138
0.39372054,0.2740175,0.5033385,0.7630106,0.61752367,0.4234301,0.3648222,0.53738517,0.5687786,0.396962,0.5883473
0.4890226,0.356974,0.20526116,0.61548364,0.42008248,0.16749538,0.8240817,0.67757463,0.6250895,0.54964226,0.27317452
0.79747236,0.30889133,0.6582963,0.5242866,0.6281661,0.5821149,0.5158507,0.20623884,0.7198934,0.3904593,0.5711262
0.8202681,0.46499404,0.5251779,0.3407293,0.3502818,0.61625415,0.34727517,0.49443325,0.6508281,0.7411057,0.81209457
0.1689083,0.45090482,0.41780522,0.7808767,0.6808904,0.4551397,0.4462921,0.6655192,0.5517435,0.23371336,0.52980167
0.23612532,0.75861275,0.41497505,0.6170735,0.6059415,0.35802665,0.6106368,0.3325367,0.69188964,0.5708165,0.54369015
0.66647565,0.35344654,0.3160758,0.4616259,0.50479424,0.30803373,0.6155353,0.55067563,0.6730335,0.5534372,0.37706184
0.6816021,0.49582797,0.553584,0.7467657,0.46590352,0.2710129,0.54968977,0.41056612,0.66745085,0.6879276,0.51939845
0.63238555,0.7584433,0.7694338,0.7116116,0.59444016,0.52981097,0.3833264,0.12768476,0.6293441,0.5737224,0.6205226
0.73779476,0.24924472,0.54082096,0.36189777,0.36011973,0.5846829,0.47847793,0.65890664,0.5471334,0.62822473,0.65879637
0.24545112,0.5341969,0.38061932,0.23506367,0.4287297,0.74026316,0.5727115,0.7524699,0.29884678,0.349628,0.32099366
0.81226337,0.45026597,0.6100928,0.6010515,0.39954433,0.4536819,0.50428975,0.34706327,0.34088698,0.50117356,0.45189947
0.1342002,0.8233569,0.5907198,0.49258834,0.5647478,0.66502196,0.61819196,0.41679195,0.276147,0.31090802,0.44069028
0.7040649,0.5716433,0.68893784,0.67861015,0.4916814,0.58487105,0.405671,0.295524,0.5251033,0.5814426,0.67211336
0.3936651,0.7130701,0.4992765,0.75750744,0.5911027,0.48664096,0.3923936,0.354359,0.70624685,0.50825024,0.54838234
0.47547072,0.33507872,0.45361903,0.7588859,0.545628,0.23656249,0.46881962,0.5820338,0.5407215,0.38280988,0.37705263
0.5145278,0.5318891,0.53942394,0.23200329,0.59286773,0.64483666,0.65458137,0.44068387,0.35523382,0.40866032,0.47299117
0.70999986,0.5238263,0.44217303,0.30128706,0.4170409,0.6066542,0.5709652,0.4104269,0.63870126,0.6952395,0.4097346
0.82953596,0.38518482,0.43549988,0.23521481,0.2920703,0.6892804,0.40850788,0.6006837,0.5905888,0.714786,0.70104057
0.24568938,0.7510981,0.5347382,0.5817098,0.51926905,0.39173913,0.45816904,0.4714055,0.40494815,0.53484654,0.47581604
0.5784426,0.6192571,0.60267025,0.7238869,0.5302087,0.6000164,0.33368042,0.25228584,0.7729205,0.54198295,0.6070224
0.40380648,0.5894203,0.4566104,0.20429732,0.53461105,0.49301496,0.69957113,0.52190286,0.4199075,0.4863525,0.58162624
0.49170676,0.23481236,0.30987084,0.49603537,0.45054328,0.2944781,0.72202915,0.7013502,0.45017758,0.3587872,0.37889972
0.41915333,0.70928776,0.5593056,0.70503086,0.67567277,0.40963966,0.50334096,0.22552568,0.5689564,0.37765795,0.39287707
0.61419356,0.4223559,0.4266608,0.19817759,0.5185777,0.76876855,0.22941191,0.5690233,0.24662703,0.54017985,0.39648396
0.52424514,0.38406605,0.3068964,0.29402816,0.49696723,0.48848543,0.67132926,0.73251253,0.46487892,0.43005398,0.28705153
0.46661216,0.6061049,0.37184766,0.4613663,0.5556946,0.33903503,0.76148754,0.31626093,0.6318884,0.5049531,0.35331705
0.4936602,0.4285877,0.46447673,0.7505574,0.5725138,0.5202321,0.41445404,0.30624133,0.8609045,0.4766936,0.6561339
0.54910445,0.23081364,0.26255873,0.29395857,0.47322714,0.37041444,0.6548849,0.84135425,0.51998395,0.40469024,0.4006868
0.41541976,0.24855028,0.24851498,0.47068027,0.5662336,0.11371734,0.76129395,0.7432859,0.52634573,0.48589838,0.33496433
0.6339283,0.38614178,0.43873537,0.764308,0.5846138,0.4180806,0.41896996,0.2394022,0.8289928,0.48357558,0.51520985
0.3512437,0.3476571,0.38000682,0.19353266,0.4734981,0.4689606,0.6608105,0.78737795,0.33750558,0.3914914,0.5170272
0.50032586,0.65264004,0.64139515,0.8150312,0.5933892,0.49810758,0.28449553,0.17401412,0.77170444,0.51914084,0.6159271
0.30022502,0.33355182,0.22369753,0.23504351,0.3308232,0.5278381,0.6014847,0.8988122,0.328311,0.45642433,0.5154874
0.3759384,0.6438327,0.33625615,0.23764074,0.43206644,0.72778213,0.3726401,0.7176164,0.49880102,0.642127,0.5090065
0.23716828,0.51746464,0.3266206,0.24309257,0.43808803,0.5349287,0.69954735,0.8191007,0.2793298,0.4854187,0.41792774
0.26172048,0.38319,0.38343698,0.69738823,0.57688576,0.21766163,0.5120886,0.6796101,0.7887576,0.36618084,0.59888136
0.6756221,0.499557,0.37053373,0.43462458,0.44031134,0.69910115,0.4600399,0.35379323,0.7760749,0.50999767,0.6244266
0.7733179,0.6178181,0.6365794,0.50032073,0.49141365,0.70113695,0.2982154,0.161241,0.54885185,0.6941062,0.5841415
0.5548729,0.50895566,0.65354353,0.76553637,0.5277087,0.47422382,0.45012417,0.2686862,0.591152,0.41679242,0.5312519
0.23289278,0.7614831,0.66211814,0.4677183,0.47321784,0.77202684,0.2669781,0.5239843,0.34338638,0.3658555,0.52401304
0.28558567,0.3865892,0.4268485,0.71020633,0.6190351,0.42148793,0.61859566,0.6027146,0.36650887,0.35985312,0.31162694
0.5874512,0.35830975,0.28894022,0.32117876,0.35864514,0.23546264,0.84401196,0.63656384,0.47118667,0.6125168,0.41993868
0.17270736,0.76547796,0.40117693,0.46456668,0.6269718,0.2125988,0.8090072,0.40519312,0.6506787,0.4438802,0.49405882
0.7327063,0.5137987,0.6113187,0.58124465,0.4917471,0.7558159,0.18836267,0.26092333,0.7035873,0.6404631,0.67060506
0.10871378,0.54196,0.4232996,0.6103686,0.6285504,0.59645057,0.51843065,0.76166624,0.38806227,0.2033596,0.39570317
0.62880534,0.4027198,0.7018089,0.5200016,0.64750373,0.4061385,0.4130101,0.30370018,0.4589219,0.4454175,0.5664016
0.22615328,0.7642116,0.65196127,0.7838445,0.6336825,0.54891205,0.3847946,0.2778805,0.34233198,0.32951316,0.36592275
0.75969017,0.43264922,0.57385474,0.6306492,0.48351488,0.3705078,0.521848,0.33178404,0.44768405,0.5201908,0.48564735
0.34669182,0.60779995,0.58354205,0.40189892,0.62058914,0.8415946,0.33716312,0.47471902,0.31357574,0.3041484,0.46734193
0.41655716,0.6739828,0.5271224,0.7685121,0.5136401,0.39203575,0.47182474,0.28841048,0.7338942,0.45396665,0.5474106
0.21340732,0.28070492,0.28396016,0.46952826,0.5455491,0.30758885,0.52057225,0.88230366,0.58033144,0.31346598,0.45591748
0.17626616,0.5860771,0.30811357,0.42739958,0.5423763,0.32463253,0.54663795,0.79301584,0.4302397,0.46643257,0.35355106
0.12507631,0.71210504,0.5433593,0.58212,0.6260272,0.4307934,0.6990322,0.48992035,0.41629213,0.3747533,0.44915172
0.41316077,0.42940506,0.60054237,0.42587915,0.4072678,0.6876521,0.45844218,0.7309569,0.34371826,0.4591882,0.6365286
0.61791855,0.43864045,0.6403105,0.40574023,0.5344481,0.52533025,0.48791334,0.4424482,0.47768337,0.41603047,0.5270822
0.37622535,0.5066966,0.428112,0.4352958,0.6046685,0.3251853,0.6635984,0.6512821,0.45955446,0.49127287,0.31660202
0.6459451,0.31965014,0.5573441,0.2068817,0.51861286,0.7860559,0.2782477,0.66531086,0.52743286,0.5031679,0.6956338
0.4293653,0.31043664,0.38766676,0.59882706,0.62178385,0.49934223,0.64391005,0.5852223,0.53145754,0.28669876,0.28389955
0.28086606,0.23090923,0.24460822,0.31811604,0.53549516,0.5349477,0.4478342,0.83617425,0.62215245,0.37451142,0.6389917
0.41170475,0.40614194,0.1863335,0.45975515,0.41386524,0.33439785,0.5525385,0.81074876,0.6455661,0.47224942,0.45636368
0.34250534,0.49909773,0.51405853,0.38290918,0.6697479,0.69856936,0.45707202,0.45406917,0.5246639,0.43902314,0.47761726
0.22794694,0.48686376,0.43795744,0.5730721,0.6232647,0.23770227,0.64367074,0.50870794,0.8020332,0.39225313,0.55353886
0.47113734,0.59690714,0.4930837,0.55439836,0.3758099,0.3195394,0.72481304,0.57944816,0.29197598,0.5515424,0.31452352
0.48353082,0.5616901,0.62534183,0.30996272,0.5046005,0.7654589,0.50889426,0.43798172,0.20042801,0.395673,0.43219388
0.23956287,0.46143216,0.4642162,0.6800493,0.67929065,0.31918028,0.66108364,0.5048729,0.7081565,0.3598344,0.39880988
0.5422126,0.6533095,0.5918205,0.26073244,0.3521288,0.79435366,0.34904453,0.6111441,0.50925595,0.6179543,0.7440298
0.80720055,0.52032316,0.64310956,0.5481115,0.4251397,0.5585999,0.3988273,0.23287748,0.34323248,0.5628027,0.5387036
0.45707217,0.72977346,0.4940378,0.27382636,0.55744743,0.33617726,0.6384927,0.29354927,0.39345214,0.57072055,0.53136146
0.7021547,0.43191028,0.69863284,0.25618842,0.52522135,0.826714,0.17901514,0.4483835,0.43752384,0.5847828,0.7363227
0.5105805,0.5494587,0.6741669,0.32572305,0.361527,0.5467047,0.37725163,0.6298222,0.34253186,0.72447187,0.6631784
0.44290096,0.7425597,0.46404067,0.5226805,0.34864414,0.6402394,0.46432424,0.67851764,0.27847245,0.6108334,0.38214028
0.43415987,0.20821069,0.51016843,0.50239736,0.6158548,0.4103495,0.432921,0.6678492,0.60749483,0.5372694,0.5839255
0.43732715,0.7104022,0.32843938,0.3075493,0.4231685,0.31149653,0.85630083,0.57574475,0.36441827,0.51200086,0.25409564
0.15095171,0.7026892,0.4240938,0.5559208,0.47556442,0.34590665,0.7507314,0.6644363,0.26938838,0.4653305,0.32056588
0.22090836,0.52794504,0.26845056,0.6623973,0.52800184,0.35312754,0.5753875,0.6702835,0.6251179,0.36246285,0.3819012
0.21680143,0.7321609,0.46766034,0.38884488,0.5683134,0.45139173,0.7498241,0.55495304,0.2920658,0.30774534,0.35172877
0.5454922,0.392652,0.56788796,0.53235245,0.4173637,0.7000748,0.2781789,0.66059667,0.33334324,0.5286867,0.5606942
0.36471757,0.6815144,0.42304668,0.5822978,0.35738894,0.40247008,0.43370402,0.6141461,0.5829031,0.6299118,0.5260414
0.23626226,0.59029794,0.68573964,0.67618126,0.68188137,0.29532906,0.57535475,0.32525435,0.28395674,0.33479375,0.304987
0.58785295,0.7022908,0.7665626,0.71847314,0.6291373,0.52140605,0.5123629,0.14664572,0.38669184,0.4379243,0.31807926
0.33819172,0.7173727,0.35224003,0.2368282,0.2918956,0.58202904,0.513135,0.746464,0.3806386,0.68358916,0.521381
0.6173102,0.39994082,0.46861008,0.7850682,0.5730506,0.40071145,0.47222665,0.34210184,0.56735414,0.51615596,0.44939628
0.6075288,0.38778123,0.20443943,0.38312593,0.29972276,0.32742536,0.6614596,0.754785,0.55846524,0.53503495,0.366122
0.6711462,0.3775412,0.55269647,0.35294297,0.38771737,0.5227378,0.7152119,0.49760428,0.41734406,0.610684,0.423848
0.36923817,0.700326,0.59279203,0.481413,0.6241543,0.45668548,0.62482464,0.37526956,0.45865342,0.43636575,0.38780588
0.47072893,0.40968895,0.3926889,0.33982766,0.6107163,0.5669842,0.5174711,0.49607497,0.6440218,0.36614951,0.5493893
0.8454202,0.23915057,0.40002546,0.59433633,0.43188217,0.3468221,0.45364386,0.48019528,0.6515057,0.6102544,0.4782514
0.5910319,0.5731017,0.45923245,0.46072707,0.62796396,0.56600285,0.53163564,0.2874348,0.6780821,0.51476365,0.5577959
0.4872311,0.67973113,0.43016607,0.4761737,0.44611284,0.6503401,0.38142255,0.51203775,0.5747221,0.5502867,0.67476183
0.59295785,0.60964245,0.6459665,0.5964131,0.5699311,0.5178948,0.41214234,0.2388119,0.5361541,0.4851093,0.5369347
0.23781833,0.60957307,0.43163475,0.5405938,0.6056735,0.24930765,0.65988785,0.489076,0.64995754,0.3850876,0.41733867
0.4449662,0.6314344,0.30181965,0.1840072,0.3067591,0.620925,0.60214895,0.7610207,0.4317329,0.6174933,0.52814007
0.23863266,0.5263643,0.3202724,0.2377541,0.4783474,0.49180415,0.41618094,0.85687166,0.30392373,0.5345172,0.4589587
0.4007166,0.31293735,0.38482437,0.64546275,0.42701635,0.5723888,0.57383823,0.73332673,0.44749573,0.37642044,0.36489686
0.23013014,0.71670365,0.3231184,0.38439736,0.40496826,0.6101363,0.5247759,0.7595506,0.31136382,0.55165,0.32324064
0.64138794,0.653789,0.7301486,0.50915885,0.5259699,0.38098732,0.5928896,0.23634394,0.570287,0.54078734,0.6969971
0.10494483,0.57953227,0.2905842,0.5373498,0.5004156,0.2622463,0.6820342,0.8091166,0.27339205,0.41924602,0.23375978
0.38609353,0.26410624,0.353541,0.53466696,0.5822787,0.36995348,0.4394824,0.7992612,0.5353793,0.35414323,0.48310098
0.16954716,0.3377158,0.43599254,0.5294418,0.60518634,0.28918222,0.5946526,0.7838719,0.30846113,0.4069135,0.361793
0.45259228,0.5665168,0.6291024,0.66287977,0.5069341,0.8182404,0.24812365,0.43758765,0.67718065,0.46187872,0.76500195
0.59249514,0.7642781,0.83232933,0.64033157,0.5644409,0.63729113,0.34834713,0.12100033,0.43532443,0.63826436,0.50241816
0.4045383,0.3565318,0.45389166,0.53892803,0.61892825,0.33975697,0.66902184,0.5905029,0.6227747,0.33123046,0.52865404
0.36388573,0.65354836,0.29513362,0.4826698,0.55927396,0.16968356,0.8557404,0.5231063,0.5750675,0.46309713,0.3272893
0.29082787,0.49653986,0.41776398,0.5080893,0.5416244,0.39033455,0.69237304,0.64220184,0.37132674,0.3541962,0.27887946
0.15772316,0.57124263,0.5846711,0.8377494,0.744439,0.34791142,0.5431616,0.4191085,0.54303694,0.27329412,0.3766572
0.73036605,0.32088205,0.41658306,0.796579,0.5350207,0.39859936,0.48954386,0.37804854,0.59007543,0.45654574,0.2670415
0.44420937,0.7655754,0.68470967,0.754373,0.5332915,0.38253438,0.55072755,0.1580283,0.31311262,0.49826688,0.33652386
0.41049296,0.4803158,0.47489527,0.60925156,0.5091983,0.62337327,0.24609198,0.5509842,0.60739714,0.4462825,0.48883346
0.1856736,0.45958036,0.34900612,0.79459745,0.6740149,0.28545633,0.4646845,0.64892125,0.5344997,0.3358175,0.37605718
0.85270387,0.19843501,0.5055932,0.6027497,0.50444025,0.30143964,0.37484825,0.388932,0.7078526,0.6491659,0.5375009
0.7974499,0.30204943,0.53265345,0.59214735,0.4839094,0.4882198,0.4841327,0.44746956,0.492327,0.5064324,0.41996852
0.6175714,0.39672384,0.60043085,0.5291622,0.5306597,0.57252157,0.4835344,0.50187236,0.28868616,0.3764946,0.2940309
0.23822236,0.5321582,0.5250288,0.48365584,0.5138687,0.69438094,0.24391575,0.7188481,0.504264,0.4005635,0.5009971
0.511882,0.2542677,0.43849888,0.42312378,0.6326344,0.53753954,0.29656306,0.57611066,0.7090969,0.3679085,0.5987522
0.29174548,0.6607407,0.40191588,0.6167843,0.36597455,0.5301404,0.45740747,0.7520869,0.30189773,0.5595204,0.43801165
0.8319696,0.5917906,0.7495006,0.3630631,0.35935673,0.783791,0.29558256,0.22715242,0.44284818,0.72652894,0.69018114
0.7180103,0.40853518,0.33916327,0.38633358,0.37131923,0.6521184,0.6024842,0.5382285,0.54189885,0.5690508,0.4673664
0.35767385,0.50489354,0.2992303,0.45600584,0.3775057,0.72238886,0.26623204,0.8284307,0.47087595,0.5952007,0.54723233
0.62867445,0.7220117,0.6869367,0.38746086,0.4515067,0.5793452,0.632181,0.29266417,0.3064481,0.6061427,0.37592858
0.41225353,0.6247406,0.49350676,0.36353922,0.5367893,0.6941618,0.38672063,0.50246376,0.43571943,0.40983605,0.39194572
0.20265295,0.5512219,0.3572728,0.3852881,0.49218014,0.5995938,0.58572185,0.7360382,0.24286439,0.33116308,0.30868506
0.23277625,0.4854832,0.32741523,0.63509446,0.5839117,0.40064144,0.6998667,0.56464416,0.37954363,0.29532117,0.23093735
0.68901604,0.52026117,0.5076773,0.29154128,0.3743886,0.6703818,0.24528804,0.7062719,0.29072702,0.5400213,0.60434705
0.5213088,0.32346496,0.25713727,0.55717885,0.4880965,0.20948404,0.76404977,0.5804064,0.6273765,0.5315606,0.3362784
0.62129956,0.47733238,0.5686561,0.485996,0.45667806,0.6726329,0.5302051,0.5856352,0.28774458,0.34085488,0.40063998
0.4233342,0.5301851,0.5367595,0.3846252,0.6168236,0.5319153,0.3094449,0.40340823,0.710612,0.4828979,0.6994724
0.42553902,0.3919966,0.43148398,0.7604146,0.6425356,0.14166501,0.6877514,0.35928163,0.6095574,0.3787822,0.42471933
0.30996394,0.48872462,0.27264124,0.44415903,0.49039948,0.27765164,0.71176976,0.6561399,0.7149852,0.64060307,0.5683123
0.6276894,0.467725,0.6322324,0.792338,0.62468857,0.23500335,0.48168594,0.23055786,0.67922467,0.49038878,0.5595957
0.7406854,0.4057643,0.77553535,0.31147173,0.4076516,0.77665657,0.24011996,0.46442974,0.4342736,0.59048975,0.7599776
0.5092822,0.71598387,0.590558,0.34338552,0.4193084,0.7735159,0.3867473,0.4272427,0.4250493,0.6743734,0.502581
0.5897292,0.5438276,0.47614643,0.7056637,0.5321435,0.34707332,0.61830133,0.237715,0.6729066,0.49359247,0.3419482
0.5032475,0.6788759,0.41787714,0.38441333,0.45762032,0.44423226,0.7275096,0.33351642,0.5038487,0.5591691,0.47349513
0.3778413,0.6520542,0.7084823,0.6404318,0.69938004,0.47815353,0.433235,0.2569473,0.6180077,0.37660635,0.6882149
0.34209198,0.70226985,0.70133895,0.785126,0.68325466,0.5654587,0.31212074,0.20619337,0.6540619,0.44059953,0.6154103
0.21244946,0.46537635,0.3276896,0.47146764,0.65353,0.31326854,0.6982953,0.63334894,0.6161022,0.4304857,0.38044423
0.48720077,0.8076582,0.6127096,0.30981135,0.4579392,0.7736232,0.3916512,0.3602759,0.46363944,0.62192464,0.5594239
0.40884775,0.64418876,0.48663604,0.6992543,0.48197293,0.41995215,0.5223492,0.29549357,0.7922132,0.67151064,0.507176
0.6210102,0.49830216,0.6092306,0.15722793,0.5586543,0.5787575,0.49122086,0.4428781,0.5523261,0.5296175,0.6986147
0.6828065,0.53303367,0.39441133,0.19791415,0.3781616,0.38093722,0.60997295,0.5709522,0.58457714,0.7326053,0.61039734
0.2937042,0.5873753,0.41899675,0.64543223,0.61833376,0.4039787,0.27432832,0.5262572,0.572952,0.47768107,0.55239666
0.6249191,0.26429757,0.5153862,0.45435652,0.496709,0.6269162,0.2664022,0.5597628,0.3053733,0.4599882,0.42576545
0.5030094,0.48351705,0.47069973,0.7830413,0.56384814,0.25371385,0.6706143,0.22980574,0.7498616,0.5359391,0.4500349
0.64682466,0.35217616,0.38265648,0.5978082,0.4746781,0.6330525,0.27430743,0.4781188,0.62650394,0.5965822,0.4327168
0.2402885,0.47198552,0.27427563,0.21151906,0.4606669,0.5684479,0.4710436,0.8474339,0.40895596,0.47508574,0.6147381
0.49091867,0.6373946,0.3671307,0.5097762,0.5319032,0.5405077,0.56043935,0.37132025,0.5869838,0.5193426,0.36049682
0.8901392,0.6361714,0.71999913,0.1682508,0.27121,0.78203666,0.36390343,0.31472552,0.41561526,0.7692,0.7318593
0.5178043,0.45546457,0.3955255,0.4786861,0.5404207,0.39532506,0.43621635,0.46161997,0.729986,0.52668387,0.56038886
0.1753223,0.42920431,0.35974774,0.5967839,0.7159806,0.46996066,0.38632753,0.6785173,0.5992107,0.35761416,0.42594615
0.7658419,0.58042705,0.7722364,0.15282044,0.5452768,0.8393446,0.3130796,0.33187315,0.4414435,0.6154887,0.69175464
0.72584826,0.5510885,0.5184106,0.17634039,0.4150677,0.5625022,0.6901361,0.4970677,0.372184,0.63796276,0.5593975
0.32966578,0.4785834,0.26982358,0.6943816,0.575068,0.16313031,0.76784223,0.62693805,0.5676563,0.36697012,0.20032738
0.71796536,0.6264076,0.61344033,0.32255167,0.3467081,0.76576245,0.5444659,0.4352461,0.28531325,0.6354703,0.46318898
0.35741684,0.7142084,0.7218454,0.62540805,0.45535132,0.53329307,0.32236767,0.43163738,0.39497954,0.5162138,0.53919435
0.45348886,0.5606976,0.658593,0.39479503,0.5278495,0.4256789,0.53207,0.5108007,0.28663373,0.4339332,0.42411432
0.59069693,0.24913587,0.38294643,0.71313787,0.47294018,0.5087245,0.44761473,0.48516446,0.7609898,0.49234855,0.53153276
0.6860549,0.5987258,0.79986316,0.26636317,0.5494069,0.89119554,0.19646893,0.26182747,0.5212594,0.60485053,0.8018803
0.20595804,0.66695905,0.35567996,0.48489293,0.56683445,0.38243604,0.69987947,0.5486019,0.5948385,0.5032265,0.48378313
0.39689082,0.7932105,0.6521021,0.7457627,0.6310879,0.46063322,0.34674582,0.1667006,0.65911335,0.5437471,0.5516471
0.66383743,0.43993178,0.5916708,0.505827,0.6098466,0.44043988,0.47707954,0.3512085,0.53743076,0.46770537,0.5036833
0.1921958,0.4122362,0.43295014,0.35496503,0.58904374,0.31045485,0.699085,0.73800296,0.27947074,0.3152076,0.4778568
