0.64373714,0.4334154,0.76092184,0.5239604,0.4109922,0.69455564,0.3974229,0.55693805,0.59036696,0.60216427,0.44405624
0.7019939,0.3730121,0.68338543,0.7494135,0.44876143,0.7966032,0.38082287,0.4221578,0.5741178,0.54840434,0.48356807
0.7777599,0.5663744,0.6861683,0.6561387,0.3692436,0.3565493,0.51526344,0.4691163,0.66404617,0.3970462,0.34772828
0.79621464,0.42849225,0.37512654,0.49106845,0.32639387,0.3485697,0.51743317,0.5961597,0.618073,0.6435698,0.54792774
0.6161742,0.56194913,0.5582869,0.7657599,0.30107605,0.5277784,0.41740158,0.5159044,0.32423967,0.62866783,0.6651629
0.14775799,0.81536883,0.5733051,0.35093156,0.7627776,0.2724232,0.6795297,0.33455423,0.44766462,0.1956543,0.33112213
0.6805345,0.41179374,0.81898516,0.31165513,0.50734115,0.5747599,0.55222774,0.6191162,0.79073745,0.32439235,0.22319154
0.58333224,0.4920344,0.23619401,0.63533217,0.3262797,0.6148861,0.5334617,0.51858646,0.61359906,0.67992735,0.5611529
0.399199,0.65348065,0.69639313,0.50760275,0.32951552,0.7815741,0.56258506,0.6642856,0.8310802,0.45400977,0.29032984
0.24219273,0.3588938,0.7452935,0.3077411,0.6667053,0.66126126,0.81872505,0.4218249,0.74249345,0.30422914,0.70789045
0.4513537,0.418414,0.23320714,0.534391,0.43522453,0.7724339,0.5147213,0.55137783,0.5485688,0.6523429,0.6450333
0.35938296,0.24745934,0.30957034,0.42185786,0.50256926,0.81296736,0.48277313,0.69288737,0.4739592,0.75772834,0.7973364
0.7005207,0.35551295,0.62818146,0.69731766,0.2374066,0.45225474,0.4016814,0.6692502,0.39224488,0.6709745,0.6859118
0.34747225,0.7760284,0.69025403,0.7052796,0.6725793,0.45599478,0.41852337,0.3220742,0.6410167,0.24440183,0.17004135
0.28547493,0.4561527,0.60902363,0.26537514,0.76041186,0.25119203,0.57751477,0.59738076,0.33918077,0.33291563,0.58597356
0.31387883,0.48820165,0.49129772,0.6083914,0.6186009,0.6862847,0.6181778,0.30664122,0.4264971,0.37421572,0.65304875
0.9112231,0.23007075,0.5482322,0.23489943,0.47512493,0.49882805,0.55973977,0.8688324,0.7125553,0.65013796,0.34859893
0.53484285,0.34788695,0.60725653,0.36244926,0.5567237,0.8624314,0.4251096,0.4730589,0.8799941,0.6374186,0.36393702
0.1192642,0.5976223,0.44978446,0.377996,0.76126426,0.41364688,0.6422581,0.23022386,0.457771,0.2452715,0.60814697
0.15140049,0.66216433,0.32421017,0.33555642,0.70222706,0.21933302,0.7037561,0.41730294,0.1576154,0.27636445,0.6861289
0.8099231,0.61533684,0.34023073,0.7232834,0.15779953,0.67005664,0.46647984,0.5047393,0.5260182,0.7970364,0.50941
0.72683173,0.23791155,0.4214073,0.66799766,0.4262667,0.423916,0.5158531,0.6072606,0.31948295,0.6567081,0.72516966
0.5003088,0.339993,0.5914222,0.20544513,0.5683744,0.62934923,0.74786174,0.75316817,0.69548196,0.40063876,0.56715953
0.5990675,0.80671734,0.40815666,0.44678208,0.40301332,0.10132921,0.4835597,0.38350898,0.256704,0.4356842,0.2525268
0.6160039,0.44728976,0.37077928,0.7468624,0.6122953,0.45573157,0.36303368,0.23248836,0.30953196,0.4960812,0.5551465
0.26203382,0.42766833,0.6797106,0.40448824,0.67518145,0.73511165,0.63677764,0.57366586,0.59923565,0.26518053,0.4856559
0.60329574,0.7567825,0.2682799,0.4565857,0.46576533,0.49028903,0.3062675,0.45185944,0.54878014,0.6930969,0.27049753
0.2959071,0.0970203,0.7504464,0.24913706,0.56327605,0.75558275,0.59007376,0.5072786,0.71283513,0.43651077,0.6576038
0.7951244,0.597999,0.28670105,0.45681146,0.51716596,0.4643309,0.22132215,0.6686314,0.6846066,0.8217789,0.21596983
0.66886556,0.33467495,0.68609804,0.55394226,0.6374668,0.54367644,0.3432447,0.33204654,0.53464925,0.46460712,0.47687733
0.6748215,0.09513549,0.6750775,0.4147095,0.4262463,0.67045516,0.7239642,0.805282,0.71346164,0.49267408,0.77783555
0.53560674,0.7301618,0.32990783,0.6529056,0.7054424,0.12596303,0.28501695,0.37921456,0.12764776,0.49006844,0.507286
0.6158513,0.19791196,0.6794436,0.41273052,0.43474552,0.63510257,0.55923754,0.5258383,0.788269,0.5425159,0.5274247
0.4493813,0.41033387,0.631018,0.21963234,0.643454,0.5776413,0.6799608,0.79713947,0.6462857,0.4013158,0.3417954
0.5849742,0.7540623,0.27806515,0.6629488,0.28901848,0.14457427,0.32403594,0.43623886,0.18099362,0.67001486,0.65919197
0.5031911,0.14018527,0.77672935,0.2188849,0.54325044,0.7294022,0.7031697,0.6738474,0.7492452,0.40270308,0.524471
0.3727044,0.6052238,0.5552993,0.34094223,0.49037203,0.36877462,0.6943231,0.5095555,0.51846224,0.36311612,0.51689506
0.48500496,0.34298825,0.65621656,0.60320824,0.66096884,0.37366703,0.5793267,0.10355979,0.47349852,0.2671789,0.5178887
0.67693543,0.3846705,0.22991829,0.82431185,0.46739107,0.41051725,0.483872,0.45676434,0.3517038,0.6178291,0.7281026
0.6386001,0.8104633,0.18837664,0.5198183,0.33869696,0.18167853,0.17815433,0.3708483,0.2381012,0.6569226,0.27123675
0.5039552,0.7496767,0.18668704,0.64610744,0.5684101,0.30568582,0.464334,0.3256087,0.30248606,0.55673283,0.6385752
0.31002,0.68760055,0.38834897,0.3187208,0.4894713,0.5514081,0.311706,0.55820715,0.56680936,0.5767637,0.3752973
0.4910028,0.33485052,0.7461967,0.34693432,0.5634697,0.57537377,0.8519626,0.48514876,0.6920963,0.24237813,0.56961393
0.59597296,0.25534934,0.30701178,0.39140043,0.51126796,0.57140964,0.5329169,0.78841066,0.46271223,0.6861147,0.820977
0.45816636,0.3789595,0.47902262,0.2547022,0.4314625,0.40645173,0.6250127,0.6673265,0.22383723,0.58982277,0.7809357
0.4515443,0.37357032,0.42146036,0.28824043,0.481151,0.7197686,0.49483687,0.8659102,0.66089916,0.6416498,0.67583954
0.15460175,0.7586048,0.70490736,0.6639486,0.47713968,0.56234336,0.6886643,0.24707456,0.45906568,0.19709325,0.62463045
0.090209685,0.40016317,0.63969105,0.28026998,0.7313773,0.46769148,0.7490597,0.42623508,0.32148376,0.17603205,0.74409294
0.7284994,0.5267476,0.7604034,0.507139,0.37309584,0.40819874,0.5497929,0.52916515,0.686325,0.24928553,0.2578656
0.33093777,0.41829222,0.5919588,0.58754426,0.6709219,0.8034831,0.6494251,0.4483525,0.74682367,0.28787854,0.56224364
0.275362,0.50855035,0.42267373,0.44919223,0.4857349,0.4247503,0.56948113,0.36203277,0.19507828,0.30582303,0.6272504
0.17661594,0.59798014,0.26594055,0.44743234,0.5461338,0.39744872,0.6642589,0.5841958,0.26820022,0.5945291,0.7681281
0.7257153,0.092356294,0.73379153,0.26335374,0.67360026,0.73677665,0.71318334,0.765666,0.7658086,0.534377,0.5184103
0.44400266,0.44189522,0.75088847,0.58913684,0.3679214,0.8385309,0.58949447,0.24604422,0.69330317,0.24293447,0.40718165
0.3385304,0.54286706,0.6382849,0.27653295,0.4830053,0.32384148,0.6701179,0.64920896,0.3964522,0.39320076,0.5409618
0.34059832,0.47576806,0.48335707,0.5599986,0.38637158,0.7678145,0.7193684,0.55709517,0.854776,0.53657174,0.6193033
0.33249187,0.3402982,0.3990846,0.2073532,0.6617232,0.6964898,0.5601865,0.6011043,0.717385,0.42288533,0.49374378
0.56730545,0.31895474,0.6369461,0.16719654,0.678795,0.6389267,0.6005663,0.75203466,0.75469476,0.38767043,0.29829612
0.19838667,0.4961832,0.51378286,0.5253498,0.56762964,0.41208482,0.59787524,0.32880282,0.26679376,0.3461303,0.7128791
0.28661498,0.44944343,0.683118,0.27095905,0.62072,0.5557815,0.77749586,0.5075699,0.6679912,0.34470448,0.5663939
0.75723743,0.28550628,0.18839759,0.34801385,0.52901417,0.44846883,0.29687303,0.6990318,0.4706405,0.746802,0.5904101
0.5177767,0.7128858,0.22325243,0.40515015,0.28554487,0.43960696,0.3980785,0.74574965,0.46907222,0.6765835,0.4344082
0.43302658,0.47591665,0.4409057,0.30576816,0.60899264,0.65535384,0.50805175,0.4414121,0.8114933,0.37557074,0.22511369
0.7944359,0.2699787,0.6521689,0.44610095,0.3532037,0.5215819,0.29433915,0.5154853,0.6455179,0.5415952,0.23303393
0.32509354,0.48630315,0.60099995,0.2743579,0.6502265,0.28825092,0.77234817,0.43108636,0.17410451,0.29915687,0.74662524
0.72535706,0.5727045,0.31907374,0.77574337,0.4201385,0.58990765,0.36443973,0.36387467,0.5541548,0.7095341,0.41264033
0.7079449,0.14369792,0.52006125,0.359556,0.6946514,0.80489844,0.49343127,0.748142,0.8821707,0.59631324,0.41884688
0.58781135,0.5369939,0.45700812,0.8476088,0.4773958,0.55844665,0.4928942,0.3426087,0.61887836,0.545542,0.5103975
0.46204102,0.2824228,0.8500346,0.32934922,0.6187453,0.7678547,0.7366019,0.65227574,0.8079007,0.32816073,0.28842622
0.4040563,0.1890527,0.3300962,0.36295366,0.6774923,0.49095613,0.658028,0.6857915,0.55884314,0.649379,0.8276402
0.7735701,0.604562,0.5646284,0.6775156,0.45337328,0.76279306,0.19938123,0.58828896,0.88201773,0.64602095,0.1322822
0.37739712,0.57751065,0.7225748,0.4470251,0.43487436,0.3768234,0.7834303,0.5325236,0.40134585,0.4365456,0.7255194
0.41282052,0.58792275,0.39304706,0.6539833,0.6898589,0.4551923,0.32702267,0.1421965,0.17982998,0.3728523,0.42257154
0.2963236,0.4609256,0.47222444,0.25116262,0.47580287,0.7724199,0.5588367,0.75730646,0.8400403,0.5228254,0.42525175
0.4312399,0.54813415,0.42234594,0.33630955,0.4197757,0.7122278,0.51814336,0.7667348,0.73866373,0.596031,0.44613555
0.22842951,0.49009654,0.20422064,0.41646162,0.5548771,0.65069777,0.41289827,0.63324517,0.46494755,0.7543328,0.65128833
0.75756633,0.20416139,0.6191933,0.22853197,0.6483344,0.7050948,0.49956134,0.7300622,0.8486406,0.51983273,0.29515013
0.4386669,0.5592978,0.4781067,0.25310963,0.48991868,0.2740139,0.729399,0.4791137,0.41733858,0.24712044,0.43414047
0.21271913,0.7063322,0.24188542,0.6686927,0.5519319,0.48029643,0.60670054,0.22320077,0.35182422,0.4676816,0.71788365
0.59372467,0.26004088,0.6214586,0.5347762,0.5762519,0.77850163,0.6618979,0.7498591,0.7110675,0.6068317,0.5525279
0.304073,0.34569028,0.38884264,0.47950011,0.5566467,0.7745128,0.6224214,0.33560267,0.60308933,0.4869991,0.74624854
0.16033803,0.8471299,0.3429241,0.7525081,0.5172012,0.31833214,0.4712324,0.22068478,0.20052996,0.2725009,0.50045174
0.711849,0.28723082,0.26611835,0.46201476,0.554592,0.48161608,0.57413536,0.6438584,0.51141536,0.7395838,0.60772914
0.4550246,0.42488962,0.3894765,0.3383775,0.81616473,0.472982,0.4729537,0.47636074,0.51378644,0.4468324,0.25521445
0.14832842,0.6227645,0.185623,0.54926085,0.6520699,0.5102128,0.4433606,0.28479066,0.24954902,0.5598699,0.72194684
0.2556679,0.38582686,0.6830012,0.32013258,0.7861111,0.538206,0.823808,0.4568943,0.5504841,0.27596033,0.68945616
0.7224647,0.61815274,0.4335838,0.71681833,0.4559776,0.7290958,0.30031627,0.75188076,0.77923554,0.72751063,0.20188075
0.3750202,0.72594815,0.33032805,0.5343731,0.6438366,0.2777933,0.28471276,0.33889213,0.27816662,0.5334463,0.33282456
0.4164886,0.31920373,0.83809656,0.24619228,0.46110812,0.71149886,0.7325431,0.6277813,0.8296021,0.437362,0.45483622
0.21820886,0.35229662,0.6403782,0.4733314,0.49108127,0.61894304,0.7632751,0.602577,0.37188688,0.2293989,0.7461939
0.6448243,0.49853873,0.66991466,0.4216097,0.4556324,0.57780147,0.5540398,0.5455743,0.73360306,0.37573463,0.2593277
0.2526824,0.39078245,0.56143993,0.33759928,0.6111321,0.40345955,0.6635518,0.37016055,0.37201196,0.2745999,0.71818864
0.76780826,0.62051225,0.46486264,0.6578889,0.39451137,0.49041274,0.36423156,0.80841523,0.7768975,0.6800192,0.2821947
0.38106298,0.1722625,0.66478246,0.6116668,0.4143628,0.7772591,0.77221197,0.64693063,0.73839813,0.54226243,0.8598656
0.77329254,0.7528332,0.31349057,0.8347121,0.34599406,0.39976615,0.38341802,0.6188553,0.51819736,0.66490626,0.34828654
0.75064516,0.58400965,0.34040314,0.6182339,0.3870238,0.3979526,0.2876892,0.48351255,0.52464974,0.7523088,0.32202402
0.224057,0.47948855,0.75055116,0.44153532,0.56654626,0.5201196,0.8340152,0.26459318,0.33200896,0.25535798,0.7487534
0.7260035,0.5057933,0.63561225,0.7381912,0.42492658,0.6668243,0.32813913,0.6023456,0.65472215,0.7744523,0.5118172
0.70242214,0.5421725,0.5908026,0.6531854,0.49860018,0.32351568,0.47663552,0.28953952,0.23729119,0.37633708,0.5392139
0.32843554,0.5251502,0.33065268,0.48491776,0.75313044,0.680578,0.7332843,0.38840094,0.4474488,0.42039484,0.71628374
0.522023,0.82858205,0.19468975,0.78034383,0.22485833,0.27739477,0.26368293,0.38238975,0.25110018,0.6754937,0.6746752
0.673536,0.86639607,0.51769215,0.75130475,0.44386265,0.47687808,0.21408135,0.43838564,0.64798594,0.69987166,0.13334869
0.69112027,0.48183152,0.557407,0.4174697,0.48392698,0.5389146,0.42866355,0.78966075,0.740505,0.6389374,0.45196804
0.50073856,0.4891175,0.67901975,0.47382677,0.51467794,0.5036243,0.80937535,0.37104908,0.6865717,0.23784094,0.48367333
0.37133554,0.5309499,0.60625917,0.61393493,0.5854305,0.761102,0.62477607,0.36703607,0.77897274,0.38370055,0.5555653
0.5699361,0.7601327,0.6381031,0.55231094,0.42494434,0.44366217,0.4225868,0.36645803,0.78433,0.3880867,0.17439733
0.29201797,0.57266486,0.21454144,0.6263835,0.45096803,0.48956242,0.37359175,0.44234997,0.41334897,0.5840638,0.62131894
0.335278,0.34648857,0.68946886,0.42648438,0.7291029,0.31365275,0.62900984,0.1456435,0.5152828,0.16593397,0.60164803
0.44724655,0.28201875,0.4323815,0.4999096,0.31627497,0.5639905,0.60795933,0.37626222,0.38894534,0.5411593,0.8326263
0.5233526,0.41269383,0.62159467,0.74061906,0.5022997,0.5396429,0.71137655,0.2806656,0.38665035,0.4000147,0.7055006
0.62421924,0.45806336,0.46008205,0.13355076,0.6321117,0.5733535,0.5021837,0.6878504,0.8805907,0.59736806,0.25558338
0.5273309,0.34640503,0.30985925,0.14300829,0.541328,0.4475767,0.34006256,0.7888901,0.5622908,0.73975074,0.43668094
0.44715938,0.8511915,0.3032032,0.58973414,0.37570152,0.14672177,0.44001386,0.30052677,0.2474003,0.4855855,0.54566675
0.57325506,0.44037995,0.47656068,0.47677162,0.37493035,0.6153878,0.45869362,0.5965227,0.36904374,0.6967052,0.72885334
0.38252333,0.7308834,0.5134904,0.6114289,0.73280174,0.6274629,0.4965722,0.37857696,0.7286804,0.3333017,0.25056243
0.64438444,0.29524514,0.25569853,0.5912745,0.6104977,0.42626506,0.44482124,0.48497552,0.21364503,0.7540385,0.75474834
0.3204542,0.6916874,0.12896004,0.5560665,0.47779128,0.54624146,0.21432297,0.52398837,0.2864635,0.7816427,0.53623945
0.82204264,0.47445226,0.7148013,0.36914384,0.43282878,0.3275779,0.60083735,0.6708306,0.7253124,0.4259345,0.3689
0.25420088,0.20592187,0.81032705,0.42363268,0.4880991,0.85315305,0.77617085,0.6193245,0.7540685,0.35737154,0.7829957
0.474043,0.51708186,0.5006663,0.44361964,0.5510413,0.697854,0.6628993,0.44436917,0.81397927,0.40449873,0.28009892
0.33496556,0.6326441,0.31677634,0.2698836,0.68333834,0.601582,0.57061106,0.5460182,0.76376927,0.4395436,0.30155277
0.39825428,0.58835775,0.16385491,0.63063294,0.6214147,0.5368039,0.36505872,0.37619215,0.40302697,0.6499482,0.5890127
0.44267005,0.69409615,0.6145622,0.66285735,0.3904285,0.3273663,0.53918433,0.20109938,0.3614228,0.3738331,0.4843889
0.25364968,0.47767645,0.64261436,0.2650936,0.696693,0.66331786,0.52046865,0.57656586,0.7641089,0.26703358,0.3005813
0.7589145,0.21446908,0.60574967,0.6607616,0.33887655,0.63752055,0.31639865,0.6171314,0.52640116,0.67707455,0.62853765
0.56351984,0.26382777,0.7040773,0.31478828,0.696622,0.47514224,0.5818936,0.41107336,0.5129064,0.33348498,0.56243706
0.77959377,0.124784365,0.6994705,0.25724295,0.4809944,0.5771618,0.57966125,0.86504513,0.6289782,0.7451843,0.6462292
0.15846917,0.3225717,0.7439336,0.42502362,0.51913863,0.7933465,0.6534108,0.59097785,0.54251945,0.27765372,0.6565446
0.3149683,0.5022074,0.45531565,0.75162953,0.29083815,0.8488397,0.541198,0.51962,0.66042984,0.67847973,0.6094611
0.32363907,0.5069657,0.2816967,0.51067924,0.8168342,0.45133132,0.42689925,0.52361894,0.58993685,0.34930462,0.32730737
0.3090442,0.45282575,0.6356494,0.27854237,0.58059853,0.7088299,0.50879085,0.5167189,0.78133845,0.40678945,0.44115666
0.46950933,0.60841554,0.729558,0.772033,0.35194883,0.5457679,0.7282474,0.43638483,0.51067036,0.45001736,0.6445805
0.67420095,0.7345499,0.56597406,0.5969385,0.3545893,0.15139541,0.4130148,0.43655187,0.34655735,0.49776295,0.28628135
0.5002752,0.48193064,0.6350478,0.23382863,0.4628036,0.73260313,0.51621735,0.44310778,0.9306445,0.46136507,0.26688913
0.4801592,0.8547784,0.42727324,0.7732975,0.2955555,0.242004,0.415035,0.35337391,0.23330526,0.49617234,0.511085
0.6623852,0.50071275,0.7873543,0.5623755,0.36489424,0.61014575,0.26938197,0.45643973,0.68522877,0.53813887,0.18591452
0.68077976,0.37047103,0.88865423,0.64145297,0.42670342,0.6844611,0.55377805,0.50771785,0.68721527,0.4318849,0.43556485
0.52001387,0.33822653,0.4258762,0.6885953,0.43915477,0.85518754,0.4930365,0.3853829,0.7091199,0.6029916,0.56619775
0.72789115,0.6031012,0.19599003,0.64283377,0.51021516,0.23160328,0.23761387,0.33792248,0.28968707,0.63097364,0.3896837
0.46867105,0.2005065,0.5837009,0.13641334,0.65490323,0.596453,0.69808745,0.45742294,0.7438117,0.34381366,0.43374574
0.63219994,0.46438733,0.57838786,0.49354088,0.35589623,0.4652186,0.52289444,0.29737854,0.6026967,0.4250909,0.489863
0.26329473,0.4915959,0.74796855,0.2794006,0.57092905,0.5672564,0.59729075,0.35975945,0.70089835,0.21180423,0.3124793
0.22378692,0.5861342,0.3899856,0.73532766,0.35043052,0.8763078,0.4578026,0.59300524,0.72418654,0.58191085,0.45483917
0.49330765,0.5263789,0.61245114,0.52669287,0.37177074,0.81398076,0.65354836,0.3793818,0.8495716,0.38226977,0.29725873
0.49908537,0.6011849,0.4098557,0.5045214,0.39509374,0.21350761,0.36959687,0.22460772,0.118394405,0.44376153,0.59428835
0.6858047,0.1431288,0.7583732,0.17184588,0.58682966,0.44288787,0.7095957,0.7706541,0.5692364,0.43611583,0.52333325
0.3514077,0.66742206,0.79066396,0.6850913,0.5913353,0.51518196,0.52029413,0.40963817,0.7044897,0.21997519,0.28422746
0.62473625,0.4891661,0.16916361,0.7066063,0.52597445,0.29546228,0.3678183,0.33416983,0.3445039,0.7189157,0.69577515
0.4169154,0.49673468,0.4810579,0.74794567,0.36016226,0.48385224,0.4649989,0.12593314,0.31826165,0.4322003,0.712933
0.3339339,0.49300128,0.5709751,0.5044121,0.6453587,0.539796,0.46797004,0.41623363,0.6213711,0.30212685,0.28433287
0.5052448,0.32721776,0.7612761,0.3396064,0.5359251,0.77904254,0.5427927,0.5769114,0.87647307,0.44920054,0.36516455
0.283066,0.5600967,0.2622212,0.58314514,0.74637526,0.36291653,0.4133699,0.25564688,0.17419513,0.44724244,0.64072466
0.87612134,0.15372422,0.7267767,0.2159643,0.3269993,0.5228323,0.68406516,0.77787983,0.75762707,0.7456565,0.5904456
0.8042072,0.66150457,0.48849317,0.749048,0.26612055,0.5012818,0.49933714,0.50310147,0.4381596,0.66257024,0.565213
0.42982143,0.73901176,0.38677964,0.8951856,0.43811524,0.5103599,0.32673386,0.21018796,0.3076926,0.47745427,0.44887796
0.53468585,0.12158741,0.6960201,0.14266427,0.53846043,0.5297071,0.7311628,0.83500683,0.4406843,0.5129263,0.7795823
0.8931742,0.35623026,0.40101588,0.49877787,0.42234695,0.58326244,0.5332907,0.7751951,0.62838066,0.76158714,0.4472826
0.47014168,0.4121129,0.42108384,0.46989316,0.56981885,0.36855608,0.46685815,0.24144407,0.22222859,0.41235536,0.6852378
0.38902166,0.5414626,0.35842636,0.6380541,0.46671385,0.22022967,0.5869085,0.37870288,0.09865742,0.43752083,0.7548533
0.684357,0.5205289,0.4766557,0.30940142,0.5433326,0.28593123,0.43216714,0.5749924,0.40083227,0.5332207,0.32497725
0.19659045,0.3899931,0.48008573,0.41963503,0.55834913,0.5317718,0.62026757,0.39031115,0.2424289,0.41443038,0.79210806
0.35789824,0.52133566,0.48319906,0.5082883,0.7157452,0.4247657,0.6858737,0.68656117,0.5548145,0.34961092,0.74202573
0.47017518,0.5799727,0.43755314,0.29100478,0.4597199,0.29140028,0.5821854,0.5396367,0.37459368,0.35591683,0.43021473
0.54511875,0.48100656,0.6761161,0.36539117,0.3346077,0.38159195,0.65404344,0.5855611,0.25413665,0.62177557,0.7659039
0.5257962,0.84402007,0.38320422,0.52702564,0.3325516,0.27844927,0.25413585,0.35900873,0.26342648,0.5831243,0.3105676
0.27493185,0.85312,0.25134295,0.60352165,0.4843464,0.20871595,0.33470467,0.22393627,0.23844604,0.29103634,0.43452367
0.6951259,0.32882056,0.24591102,0.7082921,0.41912034,0.32461154,0.45218,0.5631103,0.16414054,0.7499653,0.8135065
0.8564204,0.5489416,0.5222837,0.6057948,0.43759596,0.6553143,0.2682186,0.65991235,0.839083,0.68168277,0.17404287
0.5721008,0.5771259,0.38158494,0.34809488,0.5418649,0.4333195,0.3955856,0.83855534,0.6539605,0.7018309,0.27881238
0.39692155,0.5662896,0.4320679,0.41179505,0.5617908,0.71561503,0.5252742,0.27510148,0.7661535,0.4560662,0.36196905
0.4474572,0.63549054,0.48376143,0.79002523,0.3369371,0.7672898,0.3671419,0.35989597,0.55329686,0.49497262,0.36489847
0.5249018,0.25242445,0.61156696,0.19275917,0.28745875,0.7383052,0.6904101,0.5628495,0.79772574,0.48130625,0.52930415
0.77007556,0.5172677,0.5148482,0.85933787,0.40032434,0.5494405,0.42249006,0.43518543,0.3880766,0.6982917,0.51966673
0.5982099,0.309581,0.27502397,0.61952925,0.72531676,0.5280203,0.34551927,0.32981655,0.35576534,0.5720917,0.5415585
0.6461189,0.32426074,0.5658483,0.21495375,0.39777064,0.71002555,0.7208526,0.60053194,0.87986505,0.4791983,0.3495558
0.64891046,0.8054913,0.53894114,0.91688824,0.27488363,0.5044689,0.47963825,0.39356515,0.38942665,0.58299565,0.6080194
0.70130783,0.27407023,0.6012908,0.53044444,0.36187854,0.67156625,0.3214054,0.7858328,0.70545745,0.63158363,0.36573523
